day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	29	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123456920	24	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123456920	24	14	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	191	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
13	123456920	24	12	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456920	24	9	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	190	5	14	8	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
15	123456920	20	12	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	182	12	15	8	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
16	123456920	16	13	18	23	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	177	17	13	10	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
17	123456920	13	13	19	25	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	174	15	16	12	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
18	123456920	12	8	22	28	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	172	14	16	15	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
19	123456920	7	11	20	30	0	0	0	0	0	0	0	0	0	0	4	0	0	12	5	0	0	5	165	15	22	15	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
20	123456920	7	9	19	33	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	163	13	25	16	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123456920	6	6	20	35	0	0	0	0	0	0	0	0	0	0	4	1	0	13	6	0	0	6	163	9	28	17	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
22	123456920	5	6	20	36	0	0	0	0	0	0	0	0	0	0	1	4	0	14	7	0	0	7	159	11	24	22	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
23	123456920	5	4	21	37	0	0	0	0	0	0	0	0	0	0	0	5	0	14	7	0	0	7	157	9	25	25	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
24	123456920	5	1	20	41	0	0	0	0	0	0	0	0	0	0	0	5	0	14	7	0	0	7	151	11	25	29	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
25	123456920	3	3	16	43	0	0	0	0	0	0	0	0	0	0	2	5	0	15	9	0	0	9	147	13	25	31	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	12
26	123456920	2	2	15	46	0	0	0	0	0	0	0	0	0	0	2	5	0	17	9	0	1	9	145	13	20	37	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	12
27	123456920	2	1	14	48	0	0	0	0	0	0	0	0	0	0	1	6	0	18	9	0	1	9	144	9	21	41	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	12
28	123456920	2	1	13	49	0	0	0	0	0	0	0	0	0	0	0	7	0	18	9	0	1	9	144	4	24	44	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	12
29	123456920	2	0	13	50	0	0	0	0	0	0	0	0	0	0	0	7	0	19	9	0	1	9	141	6	23	46	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	12
30	123456920	2	0	11	54	0	0	0	0	0	0	0	0	0	0	0	5	0	19	9	0	1	9	139	6	24	47	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	12
31	123456920	2	0	9	56	0	0	0	0	0	0	0	0	0	0	0	5	0	19	9	0	1	9	137	5	23	51	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	12
32	123456920	2	0	8	57	0	0	0	0	0	0	0	0	0	0	0	5	0	19	9	0	1	9	136	4	24	52	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	12
33	123456920	2	0	6	61	0	0	0	0	0	0	0	0	0	0	0	3	0	19	9	0	1	9	135	4	23	54	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	12
34	123456920	2	0	5	62	0	0	0	0	0	0	0	0	0	0	0	3	0	19	9	0	1	9	132	6	21	57	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
35	123456920	2	0	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	1	10	132	5	18	60	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	11
36	123456920	2	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	1	10	130	3	18	65	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	9
37	123456920	2	0	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	1	10	130	3	17	66	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	9
38	123456920	2	0	1	67	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	1	10	130	1	17	68	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	9
39	123456920	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	129	1	17	69	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	8
40	123456920	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	129	0	16	72	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
41	123456920	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	128	1	16	72	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
42	123456920	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	127	1	16	73	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
43	123456920	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	127	0	14	75	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	8
44	123456920	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	126	1	11	78	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	5
45	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	126	1	10	79	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	5
46	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	125	2	8	81	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	4
47	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	125	2	7	82	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	3
48	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	124	3	7	82	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	3
49	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	123	3	8	83	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
50	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	122	2	8	85	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
51	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	122	0	6	89	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
52	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	121	1	6	89	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
53	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	121	1	5	90	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
54	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	120	1	6	90	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
55	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	120	1	6	90	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
56	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	120	1	5	91	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
57	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	119	2	2	95	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	118	3	1	96	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	116	5	1	96	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456920	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	116	3	3	96	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
