day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457152	25	13	17	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	194	12	6	5	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
11	123457152	17	12	21	20	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	1	2	193	11	7	6	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
12	123457152	14	12	22	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	183	18	8	8	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
13	123457152	12	10	20	28	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	181	15	10	11	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
14	123457152	12	7	21	30	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	181	12	10	14	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
15	123457152	10	8	20	32	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	179	9	14	15	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
16	123457152	8	7	19	36	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	179	5	13	20	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
17	123457152	7	6	19	38	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	175	7	10	25	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
18	123457152	7	2	19	42	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	2	2	172	10	9	25	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	10
19	123457152	6	2	18	44	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	2	2	169	8	13	26	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	10
20	123457152	6	2	15	47	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	2	2	168	7	13	28	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	10
21	123457152	5	3	10	52	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	2	2	168	3	17	29	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	10
22	123457152	5	1	8	56	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	2	2	165	5	17	30	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
23	123457152	5	0	9	56	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	2	2	163	6	16	32	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	9
24	123457152	5	0	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	2	2	163	3	15	36	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	9
25	123457152	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	162	4	14	37	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	9
26	123457152	3	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	2	3	161	5	11	40	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	8
27	123457152	3	2	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	2	3	161	4	12	40	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	8
28	123457152	2	3	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	2	3	160	5	11	41	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	8
29	123457152	1	3	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	2	3	159	6	8	44	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	7
30	123457152	0	3	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	2	3	158	6	6	47	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	8
31	123457152	0	2	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	2	4	156	7	5	49	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	8
32	123457152	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	2	4	154	6	7	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
33	123457152	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	154	5	6	53	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
34	123457152	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	2	4	154	5	5	54	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
35	123457152	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	154	4	4	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
36	123457152	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	21	4	0	2	4	152	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
37	123457152	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	2	4	149	6	6	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
38	123457152	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	2	4	147	7	6	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
39	123457152	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	2	5	146	7	4	60	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	6
40	123457152	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	145	7	4	61	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
41	123457152	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	145	5	3	64	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
42	123457152	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	143	5	5	64	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
43	123457152	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	142	6	5	64	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
44	123457152	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	142	5	6	64	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
45	123457152	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	142	3	7	65	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
46	123457152	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	141	3	7	66	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
47	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	140	2	9	66	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
48	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	139	3	7	68	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
49	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	138	3	7	69	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
50	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	137	3	6	70	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	4
51	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	137	2	6	71	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	5
52	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	136	2	6	72	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	6
53	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	133	5	4	75	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
54	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	131	6	4	76	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	4
55	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	130	5	6	76	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	5
56	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	129	4	7	77	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	5
57	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	129	4	7	77	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	5
58	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	129	3	7	78	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	5
59	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	128	2	8	79	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	6
60	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	127	3	6	81	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	4
