day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	145	1	9	61	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	6
46	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	145	0	9	63	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
47	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	142	3	7	65	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	5
48	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	142	3	7	65	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	5
49	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	141	3	7	66	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
50	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	141	3	5	68	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
51	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	141	3	4	69	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
52	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	140	3	4	70	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	3
53	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	140	1	4	72	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
54	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	136	5	3	73	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
55	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	135	6	2	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	135	5	2	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	134	6	2	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457209	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	2	7	134	5	3	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457209	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	2	7	134	5	2	77	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457209	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	133	4	3	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
