day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456868	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	132	4	9	73	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
51	123456868	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	131	5	8	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
52	123456868	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	131	2	11	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
53	123456868	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	130	2	12	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
54	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	130	2	11	75	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
55	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	130	1	9	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
56	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	128	2	10	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
57	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	127	2	9	79	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	4
58	123456868	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	127	2	8	80	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	4
59	123456868	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	125	4	7	81	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
60	123456868	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	124	2	10	81	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
