day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456956	15	11	21	22	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	1	3	185	8	10	14	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
18	123456956	14	9	20	26	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	1	3	180	12	10	15	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
19	123456956	12	9	22	26	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	1	3	175	17	9	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
20	123456956	11	8	21	29	0	0	0	0	0	0	1	0	0	0	0	2	0	17	3	0	1	3	173	16	11	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
21	123456956	10	8	15	35	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	1	5	172	14	13	18	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
22	123456956	9	5	17	37	0	0	0	0	0	0	1	0	0	0	1	2	0	18	5	0	1	5	171	14	14	18	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
23	123456956	8	4	18	39	0	0	0	0	0	0	1	0	0	0	1	1	0	19	5	0	1	5	169	10	19	19	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
24	123456956	6	5	16	42	0	0	0	0	0	0	1	0	0	0	2	0	0	19	6	0	1	6	163	13	17	24	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
25	123456956	4	7	15	43	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	1	6	162	10	21	24	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
26	123456956	2	8	15	44	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	1	6	161	9	22	25	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
27	123456956	2	4	15	48	0	0	0	0	0	0	0	1	0	0	0	2	0	21	6	0	1	6	161	8	21	27	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
28	123456956	2	1	15	51	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	1	7	161	6	20	29	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	11
29	123456956	2	0	13	53	0	0	0	0	0	0	0	1	0	0	1	2	0	22	8	0	1	8	159	7	19	31	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
30	123456956	2	0	8	57	0	0	0	0	0	0	1	1	0	0	0	3	0	23	8	0	2	8	159	6	16	35	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
31	123456956	2	0	7	58	0	0	0	0	0	0	1	0	0	0	1	3	0	23	9	0	2	9	158	6	15	37	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
32	123456956	2	0	6	59	0	0	0	0	0	0	1	0	0	0	0	4	0	23	9	0	2	9	156	7	14	39	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
33	123456956	2	0	4	61	0	0	0	0	0	0	1	0	0	0	0	4	0	24	9	0	2	9	155	4	16	41	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	9
34	123456956	2	0	4	61	0	0	0	0	0	0	1	0	0	0	0	4	0	25	9	0	2	9	153	5	17	41	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	9
35	123456956	2	0	4	62	0	0	0	0	0	0	1	0	0	0	0	3	0	25	9	0	2	9	151	5	16	45	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
36	123456956	2	0	4	62	0	0	0	0	0	0	1	0	0	0	0	3	0	25	9	0	2	9	148	7	17	45	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
37	123456956	2	0	2	64	0	0	0	0	0	0	1	0	0	0	0	3	0	25	9	0	2	9	146	8	17	46	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
38	123456956	2	0	1	66	0	0	0	0	0	0	1	0	0	0	0	2	0	27	9	0	2	9	146	7	14	50	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
39	123456956	2	0	1	66	0	0	0	0	0	0	1	0	0	0	0	2	0	28	9	0	2	9	146	6	13	52	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
40	123456956	2	0	1	66	0	0	0	0	0	0	1	0	0	0	0	2	0	29	9	0	2	9	143	8	13	53	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
41	123456956	2	0	1	66	0	0	0	0	0	0	1	0	0	0	0	2	0	29	9	0	2	9	143	6	12	56	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
42	123456956	2	0	0	67	0	0	0	0	0	0	1	0	0	0	0	2	0	31	9	0	2	9	143	4	13	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
43	123456956	2	0	0	68	0	0	0	0	0	0	1	0	0	0	0	1	0	31	9	0	2	9	142	5	9	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
44	123456956	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	142	4	10	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
45	123456956	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	142	2	10	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
46	123456956	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	140	4	10	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
47	123456956	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	139	5	7	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
48	123456956	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	139	3	7	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	137	5	6	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
50	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	136	3	8	71	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
51	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	136	2	8	72	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
52	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	136	2	8	72	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
53	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	136	2	6	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
54	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	133	4	6	75	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
55	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	133	4	5	76	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
56	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	132	4	5	77	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
57	123456956	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	131	3	5	79	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
58	123456956	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	130	3	6	79	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
59	123456956	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	129	3	6	80	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
60	123456956	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	129	2	6	81	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
