day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456931	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	138	2	15	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
41	123456931	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	137	2	14	65	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
42	123456931	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	137	1	14	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
43	123456931	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	136	1	14	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
44	123456931	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	132	5	13	68	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
45	123456931	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	131	4	14	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
46	123456931	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	131	3	14	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
47	123456931	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	129	4	15	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
48	123456931	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	129	3	13	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
49	123456931	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	129	2	13	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
50	123456931	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	128	2	12	76	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
51	123456931	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	125	5	11	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
52	123456931	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	124	5	9	79	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
53	123456931	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	124	3	11	79	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
54	123456931	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	124	3	8	82	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
55	123456931	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	123	3	7	84	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
56	123456931	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	123	3	7	84	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
57	123456931	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	123	3	7	84	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
58	123456931	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	122	3	7	85	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
59	123456931	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	122	0	8	87	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
60	123456931	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	122	0	7	88	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
