day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457047	11	8	25	25	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	1	3	179	8	22	8	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
15	123457047	6	9	24	29	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	175	11	20	11	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
16	123457047	5	8	24	31	0	0	0	0	0	0	2	0	0	0	1	1	0	13	4	0	2	4	172	10	22	12	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
17	123457047	4	4	24	36	0	0	0	0	0	0	2	0	0	0	1	1	0	14	4	0	2	4	168	11	22	15	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	11
18	123457047	4	2	23	39	0	0	0	0	0	0	2	0	0	0	1	1	0	14	4	0	2	4	163	13	21	19	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
19	123457047	4	2	20	42	0	0	0	0	0	0	2	0	0	0	1	1	0	15	4	0	2	4	159	13	22	22	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
20	123457047	4	1	17	46	0	0	0	0	0	0	2	0	0	0	1	1	0	15	4	0	2	4	158	10	24	24	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
21	123457047	3	2	14	48	0	0	0	0	0	0	2	1	0	0	1	1	0	18	4	0	3	4	156	9	24	27	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	11
22	123457047	3	2	13	49	0	0	0	0	0	0	1	2	0	0	1	1	0	18	4	0	3	4	155	9	22	30	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	10
23	123457047	2	1	13	52	0	0	0	0	0	0	1	2	0	0	0	1	0	18	4	0	3	4	150	10	23	34	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
24	123457047	2	0	13	53	0	0	0	0	0	0	1	2	0	0	0	1	0	18	4	0	3	4	147	10	24	36	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	10
25	123457047	2	0	12	54	0	0	0	0	0	0	1	2	0	0	0	1	0	18	5	0	3	5	145	11	22	38	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
26	123457047	2	0	10	57	0	0	0	0	0	0	1	2	0	0	0	0	0	19	5	0	3	5	144	9	24	39	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
27	123457047	2	0	9	58	0	0	0	0	0	0	1	2	0	0	0	0	0	20	5	0	4	5	144	7	22	42	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	10
28	123457047	2	0	8	60	0	0	0	0	0	0	0	2	0	0	0	0	0	21	5	0	4	5	143	7	21	44	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	9
29	123457047	2	0	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	4	5	140	9	19	47	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	9
30	123457047	2	0	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	4	6	140	6	19	50	0	0	0	0	0	0	1	0	0	0	2	0	68	[]	0	9
31	123457047	2	0	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	4	6	138	7	17	53	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	9
32	123457047	2	0	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	4	6	138	5	16	56	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	9
33	123457047	2	0	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	4	6	137	2	19	57	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	10
34	123457047	2	0	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	4	6	134	4	18	59	0	0	0	0	0	0	1	0	0	0	2	0	74	[]	0	9
35	123457047	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	134	4	16	61	0	0	0	0	0	0	1	0	0	0	2	0	74	[]	0	8
36	123457047	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	133	5	14	63	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	7
37	123457047	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	131	6	12	66	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	6
38	123457047	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	130	5	13	67	0	0	0	0	0	0	1	0	0	0	0	2	78	[]	0	8
39	123457047	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	128	4	13	71	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	7
40	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	128	4	11	73	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	6
41	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	127	4	10	76	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
42	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	126	4	8	79	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
43	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	125	4	7	81	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
44	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	125	2	8	83	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
45	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	125	1	9	83	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
46	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	125	1	6	86	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	125	0	6	87	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	125	0	6	87	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	125	0	6	87	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	125	0	4	89	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457047	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	124	1	3	90	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457047	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	124	1	3	90	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457047	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	124	0	2	92	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457047	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	123	1	2	92	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	122	1	3	92	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	122	1	3	92	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	122	1	3	92	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	122	1	3	92	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	122	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	122	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
