day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	29	15	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	204	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456822	23	17	24	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	201	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456822	19	17	23	9	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	195	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456822	18	11	29	10	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	195	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456822	18	6	29	12	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	194	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456822	13	9	28	14	0	0	0	0	0	0	1	0	0	0	7	0	0	10	9	0	1	9	191	8	8	9	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	11
16	123456822	10	9	25	20	0	0	0	0	0	0	1	0	0	0	6	1	0	13	9	0	1	9	186	8	10	12	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
17	123456822	10	5	27	22	0	0	0	0	0	0	1	0	0	0	6	1	0	13	9	0	1	9	178	12	12	14	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
18	123456822	8	7	25	24	0	0	0	0	0	0	1	0	0	0	5	2	0	14	9	0	1	9	170	14	17	15	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
19	123456822	7	6	26	25	0	0	0	0	0	0	1	0	0	0	5	2	0	14	9	0	1	9	164	17	17	18	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
20	123456822	6	6	25	27	0	0	0	0	0	0	1	0	0	0	4	3	0	17	9	0	1	9	164	10	23	19	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
21	123456822	6	4	25	29	0	0	0	0	0	0	1	0	0	0	4	3	0	18	9	0	1	9	163	11	20	22	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
22	123456822	4	4	20	36	0	0	0	0	0	0	1	0	0	0	3	4	0	19	9	0	1	9	162	9	19	26	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
23	123456822	4	2	20	39	0	0	0	0	0	0	0	0	0	0	3	4	0	19	9	0	1	9	159	9	18	30	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	12
24	123456822	3	2	21	39	0	0	0	0	0	0	0	0	0	0	3	4	0	19	9	0	1	9	156	11	16	33	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	12
25	123456822	3	1	20	43	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	1	9	152	12	16	36	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	12
26	123456822	3	0	16	49	0	0	0	0	0	0	0	0	0	0	2	2	0	19	9	0	1	9	152	9	17	38	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	12
27	123456822	3	0	13	52	0	0	0	0	0	0	0	0	0	0	2	2	0	20	10	0	1	10	151	9	16	39	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	12
28	123456822	3	0	11	56	0	0	0	0	0	0	0	0	0	0	2	0	0	20	11	0	1	11	151	8	16	40	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	12
29	123456822	3	0	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	1	11	150	7	16	44	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
30	123456822	3	0	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	148	8	15	46	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
31	123456822	3	0	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	145	9	14	49	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
32	123456822	2	1	5	61	0	0	0	0	0	0	1	0	0	0	1	1	0	21	12	0	2	12	140	9	14	54	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
33	123456822	1	1	6	61	0	0	0	0	0	0	1	0	0	0	1	1	0	23	12	0	2	12	139	7	17	54	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
34	123456822	1	1	5	62	0	0	0	0	0	0	1	0	0	0	1	1	0	23	13	0	2	13	138	5	18	55	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	11
35	123456822	1	1	3	64	0	0	0	0	0	0	1	0	0	0	1	1	0	23	14	0	2	14	138	3	17	57	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	10
36	123456822	1	0	3	65	0	0	0	0	0	0	1	0	0	0	1	1	0	23	14	0	2	14	137	3	17	58	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	9
37	123456822	1	0	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	23	14	0	2	14	136	3	15	61	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	8
38	123456822	1	0	1	67	0	0	0	0	0	0	1	0	0	0	1	1	0	24	14	0	2	14	136	3	12	64	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	6
39	123456822	1	0	0	68	0	0	0	0	0	0	1	0	0	0	1	1	0	24	15	0	2	15	134	4	11	65	0	0	0	0	0	0	0	0	0	0	2	2	62	[]	0	7
40	123456822	1	0	0	68	0	0	0	0	0	0	1	0	0	0	1	1	0	24	15	0	2	15	134	4	11	65	0	0	0	0	0	0	0	0	0	0	2	2	62	[]	0	7
41	123456822	1	0	0	68	0	0	0	0	0	0	1	0	0	0	1	1	0	24	15	0	2	15	133	4	11	67	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	7
42	123456822	1	0	0	69	0	0	0	0	0	0	1	0	0	0	0	1	0	24	15	0	2	15	130	6	12	67	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	7
43	123456822	1	0	0	69	0	0	0	0	0	0	1	0	0	0	0	1	0	24	15	0	2	15	130	4	11	70	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	6
44	123456822	1	0	0	69	0	0	0	0	0	0	1	0	0	0	0	1	0	24	15	0	2	15	129	5	11	70	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	6
45	123456822	1	0	0	69	0	0	0	0	0	0	1	0	0	0	0	1	0	25	15	0	2	15	129	4	10	72	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	6
46	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	129	2	12	72	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	6
47	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	129	1	12	73	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	6
48	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	128	2	10	76	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	6
49	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	128	0	11	78	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
50	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	127	1	10	79	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
51	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	127	1	7	82	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
52	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	126	2	7	82	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
53	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	126	1	6	85	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
54	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	126	1	5	86	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
55	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	125	2	3	88	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	125	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	124	2	4	88	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	123	1	6	88	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
59	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	123	1	6	88	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	123	1	4	89	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	2
