day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457117	23	15	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	187	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
13	123457117	22	14	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457117	21	9	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	187	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457117	17	8	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	185	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
16	123457117	15	8	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	182	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
17	123457117	14	7	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	175	12	17	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
18	123457117	11	10	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	172	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
19	123457117	11	10	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	169	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
20	123457117	10	9	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	168	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
21	123457117	10	6	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	168	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
22	123457117	8	6	17	40	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	167	6	17	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
23	123457117	7	5	15	43	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	159	12	14	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
24	123457117	6	4	17	43	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	159	10	14	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
25	123457117	4	5	16	45	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	157	10	14	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
26	123457117	4	5	15	46	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	155	11	13	39	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123457117	4	4	15	47	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	155	10	12	41	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
28	123457117	4	2	15	49	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	155	8	11	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123457117	4	2	12	52	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	153	8	12	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123457117	3	1	13	53	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	153	5	13	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123457117	2	1	14	53	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	150	7	12	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
32	123457117	2	0	12	56	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	149	6	13	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123457117	2	0	9	59	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	147	5	15	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
34	123457117	2	0	7	61	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	2	0	145	6	15	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
35	123457117	2	0	6	62	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	2	0	144	6	15	53	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
36	123457117	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	2	0	143	5	16	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
37	123457117	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	2	0	142	5	17	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
38	123457117	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	2	2	141	5	15	56	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	9
39	123457117	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	2	2	141	4	15	57	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	9
40	123457117	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	2	2	140	5	14	58	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
41	123457117	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	2	2	137	6	14	60	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
42	123457117	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	2	2	135	6	15	61	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
43	123457117	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	2	2	134	5	16	62	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
44	123457117	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	2	3	134	3	16	64	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
45	123457117	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	2	3	133	4	12	68	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
46	123457117	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	2	3	132	5	10	70	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
47	123457117	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	2	3	131	3	13	70	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
48	123457117	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	2	3	131	2	13	71	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
49	123457117	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	2	3	131	1	11	74	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
50	123457117	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	2	3	131	1	10	75	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
51	123457117	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	44	3	0	2	3	130	2	10	75	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
52	123457117	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	45	3	0	2	3	130	1	10	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
53	123457117	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	45	4	0	2	4	130	1	7	79	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
54	123457117	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	45	4	0	2	4	130	1	7	79	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
55	123457117	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	2	4	129	2	7	79	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
56	123457117	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	47	4	0	2	4	128	2	6	81	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
57	123457117	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	47	4	0	2	4	128	1	7	81	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
58	123457117	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	2	4	128	0	5	84	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
59	123457117	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	127	1	4	85	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
60	123457117	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	127	1	4	85	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
