day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456905	27	14	14	14	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	193	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456905	24	16	14	14	0	0	0	0	0	0	1	0	0	0	2	1	0	8	4	0	1	4	191	11	10	5	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
14	123456905	21	14	14	18	0	0	0	0	0	0	2	0	0	0	2	1	0	10	4	0	2	4	189	9	11	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
15	123456905	18	15	15	19	0	0	0	0	0	0	1	1	0	0	1	2	0	10	4	0	2	4	189	8	10	10	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
16	123456905	18	10	19	20	0	0	0	0	0	0	1	1	0	0	1	2	0	11	4	0	2	4	187	8	9	13	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
17	123456905	16	9	19	22	0	0	0	0	0	0	1	1	0	0	2	2	0	12	5	0	2	5	184	10	9	14	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
18	123456905	16	8	18	23	0	0	0	0	0	0	2	1	0	0	2	2	0	13	5	0	3	5	179	14	9	15	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
19	123456905	14	8	16	27	0	0	0	0	0	0	2	1	0	0	2	2	0	13	5	0	3	5	176	12	13	16	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
20	123456905	14	7	13	31	0	0	0	0	0	0	2	1	0	0	2	2	0	13	5	0	3	5	175	10	16	16	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
21	123456905	14	4	15	32	0	0	0	0	0	0	2	1	0	0	2	2	0	14	6	0	3	6	174	9	14	19	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	11
22	123456905	11	5	14	35	0	0	0	0	0	0	2	1	0	0	1	3	0	15	7	0	3	7	171	9	14	21	0	0	0	0	0	0	0	0	0	0	3	0	60	[]	0	11
23	123456905	10	5	12	37	0	0	0	0	0	0	2	1	0	0	2	3	0	16	8	0	3	8	171	6	15	23	0	0	0	0	0	0	0	0	0	0	3	0	61	[]	0	12
24	123456905	10	4	11	39	0	0	0	0	0	0	2	1	0	0	2	3	0	16	8	0	3	8	168	6	18	23	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	12
25	123456905	7	7	10	41	0	0	0	0	0	0	2	1	0	0	1	3	0	16	8	0	3	8	168	2	20	25	0	0	0	0	0	0	0	0	0	0	0	3	64	[]	0	12
26	123456905	6	7	10	44	0	0	0	0	0	0	2	0	0	0	1	2	0	16	8	0	3	8	166	4	19	26	0	0	0	0	0	0	0	0	0	0	0	3	66	[]	0	11
27	123456905	6	5	11	46	0	0	0	0	0	0	1	1	0	0	1	1	0	18	8	0	3	8	166	3	17	30	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	10
28	123456905	6	4	10	49	0	0	0	0	0	0	1	0	0	0	1	1	0	19	8	0	3	8	165	3	18	30	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	11
29	123456905	6	3	10	50	0	0	0	0	0	0	1	0	0	0	1	1	0	21	8	0	3	8	162	6	18	30	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	11
30	123456905	6	2	11	50	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	3	9	162	6	16	31	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	11
31	123456905	6	1	11	52	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	3	9	162	5	15	33	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	10
32	123456905	5	1	9	56	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	3	9	162	3	16	34	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	10
33	123456905	4	2	8	57	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	3	9	158	4	15	38	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	10
34	123456905	4	2	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	3	9	158	4	14	39	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	9
35	123456905	3	2	6	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	3	10	157	3	14	42	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	9
36	123456905	2	3	6	59	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	3	10	156	2	15	44	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
37	123456905	2	3	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	153	4	12	47	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	9
38	123456905	2	3	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	151	5	13	47	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	8
39	123456905	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	150	5	13	48	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	9
40	123456905	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	148	7	12	49	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	8
41	123456905	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	3	11	147	6	12	51	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	9
42	123456905	1	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	3	11	147	5	13	51	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	8
43	123456905	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	3	11	144	8	12	52	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	8
44	123456905	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	3	11	144	7	12	54	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
45	123456905	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	3	11	141	6	15	55	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	9
46	123456905	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	3	11	141	5	16	55	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	9
47	123456905	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	3	12	141	3	17	56	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	9
48	123456905	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	3	12	141	2	14	60	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
49	123456905	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	141	2	13	61	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
50	123456905	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	139	4	10	64	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	6
51	123456905	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	139	2	10	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
52	123456905	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	138	3	7	70	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
53	123456905	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	137	4	7	70	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
54	123456905	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	137	4	7	70	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
55	123456905	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	137	4	7	70	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
56	123456905	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	137	4	7	70	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
57	123456905	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	136	5	6	71	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
58	123456905	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	3	12	136	4	7	71	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
59	123456905	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	3	13	136	3	6	72	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	5
60	123456905	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	3	13	136	3	4	74	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
