day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457182	1	4	11	55	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	149	12	11	45	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
30	123457182	1	1	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	148	10	14	45	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
31	123457182	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	146	9	16	46	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
32	123457182	1	1	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	2	4	146	3	20	48	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
33	123457182	1	1	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	2	5	144	5	17	50	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
34	123457182	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	142	7	14	53	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	8
35	123457182	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	140	9	12	55	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	7
36	123457182	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	140	7	12	57	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	7
37	123457182	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	138	8	13	57	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	7
38	123457182	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	2	6	138	5	11	63	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
39	123457182	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	2	6	138	5	10	64	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
40	123457182	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	2	7	138	5	7	66	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	7
41	123457182	1	0	2	66	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	2	8	137	5	8	66	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	7
42	123457182	1	0	1	67	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	2	8	137	3	8	68	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	6
43	123457182	1	0	0	68	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	2	8	137	3	6	70	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	5
44	123457182	1	0	0	68	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	2	8	136	4	6	70	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	5
45	123457182	1	0	0	68	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	3	8	136	3	6	70	0	0	0	0	0	0	1	0	0	0	0	2	80	[]	0	6
46	123457182	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	3	8	135	3	5	72	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	5
47	123457182	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	3	8	135	1	7	73	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	6
48	123457182	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	3	8	134	2	7	73	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	6
49	123457182	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	3	9	134	1	7	73	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	6
50	123457182	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	3	9	134	1	4	76	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	5
51	123457182	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	3	9	134	0	5	76	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	5
52	123457182	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	3	9	133	1	4	77	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	5
53	123457182	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	133	0	4	78	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	5
54	123457182	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	132	1	4	79	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	5
55	123457182	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	129	3	3	81	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	4
56	123457182	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	129	3	2	82	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	3
57	123457182	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	128	4	2	82	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	2
58	123457182	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	128	1	5	82	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	5
59	123457182	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	128	1	4	84	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
60	123457182	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	128	0	5	84	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
