day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456911	9	3	11	46	0	0	0	0	0	0	0	1	0	0	2	0	0	13	5	0	1	5	158	14	15	29	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	10
26	123456911	8	4	9	48	0	0	0	0	0	0	0	1	0	0	2	0	0	16	5	0	1	5	157	13	15	31	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	11
27	123456911	7	3	10	50	0	0	0	0	0	0	0	0	0	0	2	0	0	16	5	0	1	5	157	9	14	36	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
28	123456911	7	2	10	51	0	0	0	0	0	0	0	0	0	0	2	0	0	17	5	0	1	5	157	4	14	41	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	11
29	123456911	7	2	10	51	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	1	5	155	4	13	44	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	11
30	123456911	7	2	10	51	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	151	8	11	46	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	10
31	123456911	6	1	10	53	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	150	7	12	48	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	9
32	123456911	6	1	7	56	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	1	5	149	8	10	50	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	9
33	123456911	6	1	6	57	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	1	5	148	7	11	51	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	9
34	123456911	6	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	1	5	148	5	11	53	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	8
35	123456911	6	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	1	5	147	5	10	55	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	7
36	123456911	6	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	1	5	144	6	8	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
37	123456911	5	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	1	5	141	8	7	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123456911	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	141	7	8	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123456911	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	139	5	11	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123456911	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	139	2	14	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
41	123456911	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	139	1	12	65	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
42	123456911	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	137	3	10	67	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	8
43	123456911	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	137	3	9	68	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
44	123456911	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	1	7	136	4	8	69	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
45	123456911	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	1	7	135	4	8	70	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
46	123456911	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	1	7	134	4	8	71	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
47	123456911	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	1	7	134	3	7	73	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
48	123456911	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	134	2	8	73	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	8
49	123456911	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	1	7	133	3	7	74	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	9
50	123456911	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	1	7	133	2	6	76	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	8
51	123456911	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	1	7	133	1	7	76	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
52	123456911	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	132	2	5	78	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
53	123456911	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	1	8	132	2	4	79	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
54	123456911	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	1	8	131	3	3	80	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
55	123456911	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	1	8	131	2	4	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123456911	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	1	8	131	2	3	82	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123456911	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	37	8	0	1	8	131	2	3	82	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123456911	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	1	8	131	2	1	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456911	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	1	8	131	1	2	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456911	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	1	8	131	1	2	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
