day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	39	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	199	9	7	2	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
11	123456894	33	17	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	197	10	7	2	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	9
12	123456894	27	18	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	193	13	7	3	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	10
13	123456894	26	10	18	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	193	8	11	4	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
14	123456894	26	5	19	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	193	5	14	4	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
15	123456894	18	11	16	26	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	192	5	13	6	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	10
16	123456894	15	8	21	27	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	187	9	13	7	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	11
17	123456894	13	9	21	28	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	183	11	14	8	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	11
18	123456894	12	8	17	34	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	181	10	16	9	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	10
19	123456894	9	9	18	35	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	176	12	15	13	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	10
20	123456894	8	5	23	35	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	1	2	176	10	16	14	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	10
21	123456894	8	3	24	36	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	1	2	175	10	16	16	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
22	123456894	7	3	19	42	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	167	17	15	18	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
23	123456894	7	3	13	48	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	1	2	165	15	17	20	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
24	123456894	6	3	12	50	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	1	2	164	10	20	23	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
25	123456894	5	4	10	52	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	161	10	22	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123456894	5	2	11	53	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	156	11	24	26	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
27	123456894	4	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	156	7	26	27	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
28	123456894	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	155	7	25	29	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
29	123456894	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	153	8	24	31	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
30	123456894	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	153	5	25	33	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
31	123456894	2	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	152	4	25	35	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	12
32	123456894	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	151	3	21	41	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	10
33	123456894	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	150	3	20	43	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	10
34	123456894	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	149	3	18	45	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	9
35	123456894	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	147	4	19	45	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	9
36	123456894	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	147	3	20	45	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	10
37	123456894	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	144	4	20	47	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	11
38	123456894	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	144	1	22	48	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	11
39	123456894	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	144	1	20	50	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	10
40	123456894	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	141	3	19	53	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	9
41	123456894	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	140	4	17	55	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	9
42	123456894	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	140	4	13	59	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	9
43	123456894	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	138	6	11	61	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	8
44	123456894	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	137	6	10	63	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	8
45	123456894	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	135	7	9	64	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	8
46	123456894	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	134	7	10	64	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	8
47	123456894	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	134	5	10	66	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	7
48	123456894	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	2	7	133	4	12	67	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	8
49	123456894	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	2	7	133	2	13	68	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	8
50	123456894	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	2	7	132	3	11	70	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	7
51	123456894	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	2	7	132	3	10	71	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	6
52	123456894	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	2	7	132	3	9	72	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	5
53	123456894	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	2	7	131	3	8	74	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	5
54	123456894	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	131	3	6	76	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	5
55	123456894	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	131	3	4	79	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
56	123456894	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	2	7	129	3	6	79	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
57	123456894	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	2	7	127	5	5	80	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
58	123456894	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	2	7	127	4	5	81	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
59	123456894	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	2	7	127	3	6	82	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123456894	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	45	7	0	2	7	127	2	4	85	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
