day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457219	8	8	27	27	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	2	1	168	7	24	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457219	7	8	21	33	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	3	1	168	4	25	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457219	7	8	20	34	0	0	0	0	0	0	0	2	0	0	0	1	0	23	1	0	3	1	168	3	23	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457219	6	7	22	34	0	0	0	0	0	0	0	2	0	0	0	1	0	23	1	0	3	1	163	8	19	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457219	6	5	22	36	0	0	0	0	0	0	0	2	0	0	0	1	0	23	1	0	3	1	161	8	20	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457219	5	3	18	44	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	3	1	156	12	19	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123457219	4	3	14	49	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	3	1	152	13	19	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123457219	4	3	10	53	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	3	1	151	11	19	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
27	123457219	4	2	11	54	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	3	1	151	6	22	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
28	123457219	3	3	10	55	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	3	1	151	5	19	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123457219	2	3	10	56	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	3	2	149	5	17	46	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
30	123457219	1	3	8	59	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	3	2	147	5	18	47	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
31	123457219	1	1	9	60	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	3	2	146	6	17	48	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
32	123457219	1	1	9	60	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	3	2	145	7	14	51	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
33	123457219	0	2	8	61	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	3	2	144	6	14	53	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
34	123457219	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	144	6	13	54	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
35	123457219	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	144	3	14	56	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
36	123457219	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	140	6	12	59	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	9
37	123457219	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	3	2	138	6	14	59	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	9
38	123457219	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	135	7	13	62	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
39	123457219	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	134	7	12	64	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
40	123457219	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	134	5	12	66	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
41	123457219	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	133	4	13	67	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	8
42	123457219	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	3	2	133	2	13	69	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	8
43	123457219	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	3	2	131	4	11	72	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
44	123457219	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	3	2	126	8	10	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
45	123457219	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	3	2	126	7	8	77	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
46	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	3	2	126	5	9	78	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
47	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	3	2	125	5	9	79	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
48	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	3	2	124	3	11	80	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
49	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	3	2	124	2	10	82	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
50	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	3	2	122	4	7	85	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
51	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	3	2	122	4	5	87	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
52	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	3	2	122	2	7	87	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
53	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	3	2	122	1	7	88	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
54	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	3	2	121	1	7	89	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
55	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	3	2	121	1	5	91	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
56	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	3	2	120	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	3	2	120	2	4	92	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	3	2	120	2	4	92	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
59	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	3	2	119	3	4	92	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	3	2	119	3	4	92	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
