day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457216	20	15	18	17	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	196	9	9	3	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
16	123457216	16	17	17	20	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	193	10	11	3	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
17	123457216	13	18	14	25	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	190	10	13	4	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
18	123457216	10	19	12	27	0	0	0	0	0	0	1	0	0	0	3	0	0	19	4	0	1	4	186	8	18	5	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
19	123457216	7	15	16	29	0	0	0	0	0	0	2	0	0	0	3	0	0	22	4	0	3	4	183	7	19	7	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
20	123457216	7	9	21	30	0	0	0	0	0	0	1	1	0	0	3	0	0	23	4	0	4	4	183	4	20	8	0	0	0	0	0	0	2	0	0	0	0	1	47	[]	0	12
21	123457216	7	6	21	33	0	0	0	0	0	0	1	1	0	0	1	2	0	23	4	0	4	4	182	3	20	10	0	0	0	0	0	0	2	0	0	0	0	1	48	[]	0	12
22	123457216	5	5	22	34	0	0	0	0	0	0	1	1	0	0	2	2	0	23	6	0	4	6	177	8	16	13	0	0	0	0	0	0	2	0	0	0	1	1	50	[]	0	12
23	123457216	5	5	18	38	0	0	0	0	0	0	0	2	0	0	2	2	0	23	6	0	4	6	173	8	19	14	0	0	0	0	0	0	2	0	0	0	1	1	50	[]	0	11
24	123457216	5	2	18	41	0	0	0	0	0	0	0	2	0	0	2	2	0	25	6	0	4	6	170	10	17	17	0	0	0	0	0	0	2	0	0	0	0	2	51	[]	0	11
25	123457216	4	3	14	45	0	0	0	0	0	0	0	2	0	0	2	2	0	25	7	0	4	7	165	14	14	20	0	0	0	0	0	0	2	0	0	0	1	2	53	[]	0	10
26	123457216	2	4	15	45	0	0	0	0	0	0	0	2	0	0	2	2	0	26	7	0	4	7	162	17	14	20	0	0	0	0	0	0	2	0	0	0	1	2	55	[]	0	10
27	123457216	2	3	15	47	0	0	0	0	0	0	0	1	0	0	1	3	0	28	7	0	4	7	160	15	17	22	0	0	0	0	0	0	2	0	0	0	1	1	57	[]	0	11
28	123457216	2	3	12	50	0	0	0	0	0	0	0	1	0	0	2	2	0	29	9	0	4	9	160	9	20	24	0	0	0	0	0	0	1	1	0	0	2	1	57	[]	0	11
29	123457216	1	2	11	53	0	0	0	0	0	0	0	1	0	0	2	2	0	30	9	0	4	9	158	8	19	28	0	0	0	0	0	0	1	1	0	0	2	1	58	[]	0	10
30	123457216	1	1	12	53	0	0	0	0	0	0	0	1	0	0	2	2	0	30	9	0	4	9	155	10	20	28	0	0	0	0	0	0	1	1	0	0	2	1	58	[]	0	10
31	123457216	1	1	12	53	0	0	0	0	0	0	0	1	0	0	2	2	0	33	9	0	4	9	150	11	20	32	0	0	0	0	0	0	1	1	0	0	2	1	60	[]	0	9
32	123457216	1	0	10	58	0	0	0	0	0	0	0	1	0	0	1	1	0	34	9	0	4	9	147	8	21	37	0	0	0	0	0	0	0	2	0	0	2	1	60	[]	0	8
33	123457216	0	1	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	35	9	0	4	9	145	8	22	39	0	0	0	0	0	0	0	1	0	0	2	1	60	[]	0	8
34	123457216	0	1	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	37	9	0	4	9	145	7	18	45	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	8
35	123457216	0	1	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	4	9	145	6	15	49	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	8
36	123457216	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	4	9	145	3	15	53	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	8
37	123457216	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	4	9	145	0	17	54	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	8
38	123457216	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	4	9	144	1	11	60	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	7
39	123457216	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	4	9	143	2	11	61	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	7
40	123457216	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	4	9	141	2	13	61	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
41	123457216	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	4	9	141	2	12	62	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
42	123457216	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	141	2	12	63	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
43	123457216	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	140	2	11	65	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
44	123457216	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	140	0	12	66	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
45	123457216	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	139	1	8	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
46	123457216	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	138	2	8	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
47	123457216	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	138	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
48	123457216	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	138	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
49	123457216	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	4	9	138	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
50	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	137	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
51	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	137	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
52	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	137	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
53	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	4	9	135	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
54	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	4	9	134	3	5	76	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
55	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	4	9	134	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
56	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	4	10	134	1	4	78	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	2
57	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	4	10	132	3	2	80	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	1
58	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	4	10	131	3	3	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	2
59	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	4	10	130	3	4	80	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
60	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	4	10	130	2	4	81	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
