day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456856	7	11	19	34	0	0	0	0	0	0	0	1	0	0	0	0	0	13	2	0	1	2	178	10	14	14	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	10
20	123456856	7	10	18	36	0	0	0	0	0	0	0	1	0	0	0	0	0	13	2	0	1	2	178	6	18	14	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	10
21	123456856	7	6	21	37	0	0	0	0	0	0	0	1	0	0	0	0	0	13	2	0	1	2	175	9	15	17	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	10
22	123456856	7	6	14	44	0	0	0	0	0	0	0	1	0	0	0	0	0	14	2	0	1	2	174	7	16	19	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	9
23	123456856	7	5	12	47	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	1	2	172	7	17	20	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	9
24	123456856	6	5	13	47	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	1	2	170	7	15	24	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	9
25	123456856	6	3	14	48	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	1	2	166	9	14	28	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
26	123456856	6	3	12	50	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	163	9	13	31	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	9
27	123456856	6	3	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	162	7	15	32	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
28	123456856	6	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	160	6	16	34	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
29	123456856	5	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	157	7	15	37	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
30	123456856	3	4	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	156	6	15	39	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
31	123456856	2	4	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	153	7	12	44	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
32	123456856	2	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	152	6	10	48	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
33	123456856	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	151	4	13	49	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
34	123456856	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	149	5	12	51	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
35	123456856	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	149	4	12	52	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	10
36	123456856	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	148	4	10	55	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
37	123456856	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	147	2	12	56	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
38	123456856	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	145	4	11	57	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
39	123456856	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	145	4	11	57	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
40	123456856	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	144	4	11	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
41	123456856	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	144	1	10	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
42	123456856	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
43	123456856	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	143	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
44	123456856	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	140	5	5	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
45	123456856	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	1	4	140	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
46	123456856	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	1	4	139	3	6	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123456856	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	1	4	137	4	5	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
48	123456856	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	136	4	5	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
49	123456856	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	136	2	7	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
50	123456856	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	135	3	6	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
51	123456856	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	135	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
52	123456856	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	134	2	6	76	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
53	123456856	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	134	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123456856	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	132	4	4	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123456856	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	1	4	132	2	5	79	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
56	123456856	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	132	1	4	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456856	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	130	3	4	81	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123456856	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	130	3	3	82	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	129	2	4	83	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	129	0	6	83	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
