day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456943	5	5	15	46	0	0	0	0	0	0	0	1	0	0	0	0	0	16	3	0	3	3	166	8	17	25	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
26	123456943	3	5	14	48	0	0	0	0	0	0	0	1	0	0	1	0	0	16	5	0	3	5	159	12	19	25	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	12
27	123456943	3	3	15	50	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	3	5	157	9	21	28	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
28	123456943	2	4	13	52	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	3	5	155	10	19	31	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	12
29	123456943	2	1	15	53	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	3	5	152	9	20	34	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	12
30	123456943	2	1	15	53	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	3	5	146	12	20	37	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	12
31	123456943	2	1	12	56	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	3	5	144	8	21	43	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	12
32	123456943	2	0	12	57	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	3	5	143	6	21	46	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	12
33	123456943	1	1	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	3	6	141	7	16	52	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	11
34	123456943	1	1	8	60	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	3	6	141	5	17	53	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	11
35	123456943	1	0	7	61	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	4	6	140	5	16	55	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	9
36	123456943	0	1	7	61	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	4	6	140	3	17	56	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	8
37	123456943	0	1	7	61	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	4	6	137	5	17	57	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	8
38	123456943	0	1	6	62	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	4	6	135	5	17	59	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	8
39	123456943	0	0	5	64	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	4	6	133	4	18	62	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	8
40	123456943	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	22	6	0	4	6	131	4	18	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
41	123456943	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	4	6	131	3	17	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
42	123456943	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	4	6	131	1	19	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
43	123456943	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	4	6	130	2	16	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
44	123456943	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	4	6	128	2	16	72	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
45	123456943	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	4	6	125	5	14	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
46	123456943	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	4	6	123	3	17	75	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
47	123456943	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	4	6	122	3	17	76	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
48	123456943	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	4	6	121	4	16	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
49	123456943	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	121	4	15	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
50	123456943	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	121	2	16	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
51	123456943	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	121	0	15	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
52	123456943	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	120	1	14	82	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
53	123456943	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	119	2	13	83	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
54	123456943	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	119	2	12	84	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	6
55	123456943	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	119	1	9	88	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	6
56	123456943	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	119	1	7	90	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
57	123456943	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	119	1	5	92	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
58	123456943	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	119	0	6	92	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
59	123456943	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	119	0	5	93	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
60	123456943	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	118	1	3	95	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
