day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457177	0	0	3	65	0	0	0	0	0	0	1	1	0	0	2	0	0	16	7	0	3	7	133	6	16	61	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	10
32	123457177	0	0	3	65	0	0	0	0	0	0	1	1	0	0	2	0	0	16	8	0	3	8	133	5	14	63	0	0	0	0	0	0	1	0	0	0	2	0	58	[]	0	9
33	123457177	0	0	0	67	0	0	0	0	0	0	2	1	0	0	2	0	0	17	8	0	4	8	131	5	12	67	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	8
34	123457177	0	0	0	68	0	0	0	0	0	0	2	0	0	0	2	0	0	17	8	0	4	8	131	5	12	67	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	8
35	123457177	0	0	0	68	0	0	0	0	0	0	2	0	0	0	2	0	0	17	8	0	4	8	130	5	10	70	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	9
36	123457177	0	0	0	68	0	0	0	0	0	0	2	0	0	0	1	1	0	17	8	0	4	8	130	4	10	71	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	8
37	123457177	0	0	0	68	0	0	0	0	0	0	2	0	0	0	1	1	0	19	8	0	4	8	128	4	12	72	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	8
38	123457177	0	0	0	69	0	0	0	0	0	0	1	1	0	0	1	0	0	20	8	0	4	8	127	5	10	74	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	7
39	123457177	0	0	0	69	0	0	0	0	0	0	0	2	0	0	1	0	0	22	8	0	4	8	125	6	10	75	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	7
40	123457177	0	0	0	69	0	0	0	0	0	0	0	2	0	0	1	0	0	23	8	0	4	8	125	6	8	77	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	4
41	123457177	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	4	8	122	7	8	80	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
42	123457177	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	4	8	122	5	9	81	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
43	123457177	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	4	8	122	4	8	83	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
44	123457177	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	4	8	121	3	8	85	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	4
45	123457177	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	4	8	120	3	9	85	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
46	123457177	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	4	8	120	3	8	87	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
47	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	117	4	9	88	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
48	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	117	3	8	90	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
49	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	116	4	7	91	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
50	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	116	3	7	92	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	115	4	6	93	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	115	2	7	94	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	114	2	8	94	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	114	1	8	95	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
55	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	113	1	7	97	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
56	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	113	1	5	99	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
57	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	112	2	5	99	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	112	1	6	99	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
59	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	112	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	112	0	4	102	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
