day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456963	14	6	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	185	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
16	123456963	9	9	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	184	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
17	123456963	5	10	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	180	11	16	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
18	123456963	3	6	30	32	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	172	15	18	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
19	123456963	2	5	29	35	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	164	19	18	16	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
20	123456963	2	5	22	41	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	164	15	21	17	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
21	123456963	2	4	18	46	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	1	2	163	15	22	17	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
22	123456963	1	3	18	48	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	1	2	158	14	25	20	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
23	123456963	1	1	14	54	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	1	2	157	12	24	24	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
24	123456963	1	1	11	57	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	1	2	154	12	25	26	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
25	123456963	1	0	12	57	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	151	11	26	29	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
26	123456963	1	0	10	59	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	2	2	148	13	23	32	0	0	0	0	0	0	2	0	0	0	0	0	58	[]	0	11
27	123456963	1	0	7	62	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	2	2	148	12	21	35	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	11
28	123456963	1	0	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	2	3	148	11	18	39	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	11
29	123456963	1	0	4	64	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	2	3	145	11	19	41	0	0	0	0	0	0	1	1	0	0	0	0	60	[]	0	10
30	123456963	1	0	4	64	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	2	5	143	8	20	43	0	0	0	0	0	0	1	1	0	0	2	0	61	[]	0	10
31	123456963	1	0	4	64	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	2	5	142	6	21	45	0	0	0	0	0	0	1	1	0	0	2	0	62	[]	0	10
32	123456963	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	2	5	141	5	20	48	0	0	0	0	0	0	1	1	0	0	2	0	62	[]	0	10
33	123456963	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	2	5	140	3	18	54	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	8
34	123456963	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	138	5	15	57	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	7
35	123456963	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	138	2	15	60	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	7
36	123456963	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	137	2	15	61	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	8
37	123456963	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	135	3	15	62	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	8
38	123456963	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	2	6	134	3	14	64	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	7
39	123456963	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	2	6	134	2	12	67	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	5
40	123456963	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	2	6	134	1	11	70	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	6
41	123456963	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	2	6	133	2	9	72	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	6
42	123456963	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	131	4	8	73	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	6
43	123456963	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	131	4	8	73	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	6
44	123456963	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	2	6	130	3	9	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
45	123456963	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	2	6	130	2	9	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
46	123456963	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	2	6	129	3	5	81	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123456963	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	2	6	129	2	5	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	129	1	3	85	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	129	0	3	86	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
50	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	129	0	2	87	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	127	2	1	88	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	126	2	2	88	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	126	2	1	89	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	124	4	1	89	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	122	4	3	89	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	122	2	5	89	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	122	2	5	89	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	121	2	5	90	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	121	2	5	90	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123456963	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	120	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
