day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457069	1	0	5	62	0	0	0	0	0	0	0	0	0	0	2	2	0	24	7	0	3	7	127	8	22	60	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	8
37	123457069	1	0	4	63	0	0	0	0	0	0	0	0	0	0	2	2	0	26	7	0	3	7	124	9	22	62	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
38	123457069	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	3	8	124	6	19	68	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
39	123457069	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	3	8	124	3	19	71	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
40	123457069	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	3	8	123	4	16	74	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
41	123457069	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	3	8	122	4	15	76	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
42	123457069	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	3	8	122	2	16	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
43	123457069	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	3	8	121	3	13	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
44	123457069	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	121	1	14	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
45	123457069	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	121	1	14	82	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
46	123457069	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	4	8	121	1	10	85	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	7
47	123457069	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	120	2	8	87	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	7
48	123457069	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	120	1	8	88	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	6
49	123457069	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	120	0	6	91	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
50	123457069	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	120	0	5	92	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	3
51	123457069	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	119	1	5	92	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
52	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	119	1	5	92	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
53	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	117	3	4	93	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	2
54	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	116	2	6	93	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
55	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	116	2	6	93	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
56	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	116	2	6	93	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
57	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	114	4	6	93	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	3
58	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	113	2	8	94	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	5
59	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	112	1	9	95	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	5
60	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	112	1	8	97	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
