day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457014	24	17	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457014	19	18	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	190	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457014	17	16	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	185	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457014	17	11	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	183	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457014	16	8	28	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	181	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457014	14	9	25	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	175	15	19	8	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
16	123457014	12	7	24	28	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	169	18	19	11	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
17	123457014	7	8	25	31	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	162	22	20	13	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
18	123457014	3	9	23	36	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	157	23	23	14	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
19	123457014	2	8	20	40	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	0	4	154	21	24	17	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
20	123457014	2	5	21	42	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	0	4	154	16	25	21	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	11
21	123457014	2	4	18	46	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	153	13	28	22	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	11
22	123457014	2	2	17	49	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	151	13	26	26	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	10
23	123457014	2	2	13	53	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	148	11	27	30	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	11
24	123457014	1	3	13	53	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	145	11	27	33	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
25	123457014	1	2	13	54	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	142	11	26	37	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	11
26	123457014	1	1	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	0	5	141	9	23	42	0	0	0	0	0	0	0	0	0	0	3	0	64	[]	0	11
27	123457014	1	1	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	0	6	140	6	21	47	0	0	0	0	0	0	0	0	0	0	4	0	65	[]	0	10
28	123457014	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	0	6	139	4	20	51	0	0	0	0	0	0	0	0	0	0	4	0	66	[]	0	10
29	123457014	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	13	7	0	0	7	138	3	16	57	0	0	0	0	0	0	0	0	0	0	4	0	66	[]	0	9
30	123457014	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	13	7	0	0	7	138	2	13	61	0	0	0	0	0	0	0	0	0	0	4	0	66	[]	0	9
31	123457014	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	14	8	0	0	8	137	2	11	64	0	0	0	0	0	0	0	0	0	0	4	0	66	[]	0	9
32	123457014	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	14	8	0	0	8	134	5	11	64	0	0	0	0	0	0	0	0	0	0	4	0	67	[]	0	9
33	123457014	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	14	8	0	0	8	134	4	12	65	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	8
34	123457014	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	15	8	0	0	8	133	3	12	67	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	8
35	123457014	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	0	8	133	3	10	69	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	8
36	123457014	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	17	8	0	0	8	133	3	10	69	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	8
37	123457014	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	0	8	132	3	10	70	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	8
38	123457014	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	0	8	132	2	10	71	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	7
39	123457014	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	0	8	130	4	8	73	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	6
40	123457014	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	0	8	130	4	7	75	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	5
41	123457014	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	0	8	130	4	6	77	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
42	123457014	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	0	8	130	3	6	78	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
43	123457014	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	0	8	129	3	6	80	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
44	123457014	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	0	8	128	3	6	81	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
45	123457014	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	128	1	7	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
46	123457014	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	127	2	6	83	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	123	5	6	83	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
48	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	121	6	7	83	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
49	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	120	6	8	83	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
50	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	120	5	6	86	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
51	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	119	5	7	86	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
52	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	119	1	11	86	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
53	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	118	2	8	89	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	4
54	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	118	1	7	91	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
55	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	117	2	7	91	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
56	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	117	1	7	92	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
57	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	0	9	117	1	7	92	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
58	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	0	9	117	1	5	94	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
59	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	9	117	0	6	94	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
60	123457014	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	0	9	117	0	6	94	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
