day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456893	8	5	25	33	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	178	15	9	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456893	8	4	22	36	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	178	12	10	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
21	123456893	8	2	23	37	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	178	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456893	5	5	22	38	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	172	13	13	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456893	4	4	23	40	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	0	4	170	12	14	20	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
24	123456893	3	5	23	40	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	166	10	17	23	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
25	123456893	1	5	22	43	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	163	11	18	24	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
26	123456893	1	3	23	44	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	156	16	18	26	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
27	123456893	1	3	22	45	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	156	10	22	28	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
28	123456893	1	2	18	48	0	0	0	0	0	0	1	0	0	0	1	1	0	19	6	0	1	6	155	8	21	31	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	10
29	123456893	1	2	10	56	0	0	0	0	0	0	1	0	0	0	1	1	0	22	6	0	1	6	153	8	20	34	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	9
30	123456893	0	3	10	56	0	0	0	0	0	0	1	0	0	0	1	1	0	22	6	0	1	6	153	5	19	38	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	9
31	123456893	0	2	10	57	0	0	0	0	0	0	1	0	0	0	1	1	0	22	6	0	1	6	152	5	18	40	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	9
32	123456893	0	1	8	60	0	0	0	0	0	0	1	0	0	0	1	1	0	22	6	0	1	6	148	7	17	43	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	9
33	123456893	0	0	8	61	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	1	7	148	6	13	47	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	9
34	123456893	0	0	6	64	0	0	0	0	0	0	1	0	0	0	1	0	0	24	7	0	1	7	148	3	15	48	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	10
35	123456893	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	24	8	0	1	8	148	1	14	50	0	0	0	0	0	0	0	0	0	0	3	2	66	[]	0	10
36	123456893	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	24	8	0	1	8	148	0	15	50	0	0	0	0	0	0	0	0	0	0	3	2	66	[]	0	10
37	123456893	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	24	8	0	1	8	147	1	13	54	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	10
38	123456893	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	26	8	0	1	8	146	2	10	57	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	9
39	123456893	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	26	8	0	1	8	146	2	8	59	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	9
40	123456893	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	1	8	142	6	7	60	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	9
41	123456893	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	28	8	0	1	8	141	5	9	60	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	8
42	123456893	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	139	5	10	62	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	7
43	123456893	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	138	5	10	63	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	7
44	123456893	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	137	4	12	63	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	8
45	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	136	5	11	64	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	6
46	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	136	2	14	64	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	6
47	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	135	3	14	65	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
48	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	135	2	12	68	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
49	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	134	3	11	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	134	2	10	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	133	2	10	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	133	1	9	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456893	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	133	1	6	78	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123456893	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	132	2	5	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123456893	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	131	1	6	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123456893	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	131	0	6	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
57	123456893	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	131	0	5	81	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
58	123456893	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	131	0	5	81	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
59	123456893	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	131	0	4	82	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	3
60	123456893	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	130	1	4	82	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
