day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456885	2	1	13	54	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	1	4	150	7	18	41	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	10
29	123456885	2	1	12	55	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	1	4	148	5	19	44	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	10
30	123456885	2	1	10	57	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	1	4	145	7	18	46	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	9
31	123456885	2	0	10	58	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	1	4	142	9	16	50	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	10
32	123456885	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	140	11	14	51	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	9
33	123456885	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	140	7	14	54	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	9
34	123456885	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	140	5	14	56	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	8
35	123456885	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	140	2	15	59	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	8
36	123456885	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	138	2	15	61	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	7
37	123456885	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	138	1	13	64	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	5
38	123456885	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	135	4	10	67	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	5
39	123456885	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	134	3	11	68	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	7
40	123456885	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	133	4	9	70	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	5
41	123456885	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	132	5	9	70	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	5
42	123456885	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	131	4	10	71	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	5
43	123456885	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	130	4	10	72	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	6
44	123456885	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	130	4	8	74	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	6
45	123456885	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	129	4	9	74	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	8
46	123456885	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	129	2	11	75	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
47	123456885	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	127	4	11	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
48	123456885	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	127	3	10	78	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
49	123456885	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	127	2	9	80	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
50	123456885	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	126	1	10	80	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
51	123456885	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	124	2	10	81	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	6
52	123456885	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	122	3	10	82	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	7
53	123456885	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	122	2	10	83	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
54	123456885	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	122	2	8	85	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
55	123456885	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	121	2	5	89	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
56	123456885	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	120	3	3	91	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	4
57	123456885	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	118	5	3	91	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
58	123456885	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	117	6	3	91	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
59	123456885	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	116	6	2	93	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	3
60	123456885	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	116	5	3	93	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
