day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	28	14	19	8	0	0	0	0	0	0	0	1	0	0	0	2	0	4	2	0	1	2	201	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123456818	22	18	15	14	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	197	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456818	20	15	18	16	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	194	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456818	20	14	17	18	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	194	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456818	20	9	21	18	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	194	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456818	17	10	16	24	0	0	0	0	0	0	0	1	0	0	2	2	0	7	5	0	1	5	191	9	8	9	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
16	123456818	16	9	14	27	0	0	0	0	0	0	0	1	0	0	3	2	0	10	6	0	2	6	188	8	10	10	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
17	123456818	14	10	13	29	0	0	0	0	0	0	0	1	0	0	3	2	0	10	6	0	2	6	184	11	8	13	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	10
18	123456818	11	11	12	32	0	0	0	0	0	0	0	1	0	0	3	2	0	11	6	0	2	6	180	14	7	15	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	9
19	123456818	9	10	14	33	0	0	0	0	0	0	0	1	0	0	3	2	0	11	6	0	2	6	177	10	14	15	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	10
20	123456818	8	6	18	34	0	0	0	0	0	0	0	1	0	0	3	2	0	12	6	0	2	6	176	9	14	17	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	10
21	123456818	8	6	14	40	0	0	0	0	0	0	0	0	0	0	3	1	0	13	7	0	2	7	176	6	15	18	0	0	0	0	0	0	1	0	0	0	2	0	51	[]	0	11
22	123456818	6	7	13	42	0	0	0	0	0	0	0	0	0	0	2	2	0	13	7	0	2	7	170	10	17	18	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	11
23	123456818	6	4	14	45	0	0	0	0	0	0	0	0	0	0	1	2	0	14	7	0	2	7	168	7	19	21	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	11
24	123456818	6	2	12	49	0	0	0	0	0	0	0	0	0	0	0	3	0	14	7	0	2	7	165	6	22	22	0	0	0	0	0	0	1	0	0	0	1	1	55	[]	0	11
25	123456818	6	1	7	55	0	0	0	0	0	0	0	0	0	0	0	3	0	15	7	0	2	7	165	3	21	26	0	0	0	0	0	0	1	0	0	0	1	1	55	[]	0	11
26	123456818	6	1	5	57	0	0	0	0	0	0	0	0	0	0	0	3	0	15	7	0	2	7	162	4	20	29	0	0	0	0	0	0	1	0	0	0	1	1	56	[]	0	11
27	123456818	5	2	4	58	0	0	0	0	0	0	0	0	0	0	0	3	0	16	7	0	3	7	162	3	17	32	0	0	0	0	0	0	2	0	0	0	0	2	57	[]	0	10
28	123456818	4	3	3	60	0	0	0	0	0	0	0	0	0	0	0	2	0	17	7	0	3	7	162	3	14	35	0	0	0	0	0	0	1	1	0	0	0	2	58	[]	0	9
29	123456818	4	3	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	3	7	159	4	13	39	0	0	0	0	0	0	1	1	0	0	0	1	60	[]	0	9
30	123456818	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	157	4	15	40	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	8
31	123456818	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	157	3	14	42	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	8
32	123456818	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	156	2	12	46	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	7
33	123456818	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	156	2	8	50	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	6
34	123456818	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	155	3	7	51	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	6
35	123456818	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	155	3	5	54	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	5
36	123456818	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	155	2	5	55	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	4
37	123456818	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	154	3	4	56	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	5
38	123456818	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	150	5	6	56	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	7
39	123456818	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	147	6	8	56	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	7
40	123456818	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	145	6	9	57	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
41	123456818	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	144	5	11	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
42	123456818	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	143	4	9	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
43	123456818	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	143	3	10	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
44	123456818	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	142	4	9	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
45	123456818	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	140	6	9	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
46	123456818	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	139	6	10	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
47	123456818	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	139	6	8	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
48	123456818	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	138	7	8	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
49	123456818	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	136	7	9	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
50	123456818	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	135	6	10	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
51	123456818	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	135	4	10	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
52	123456818	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	134	2	11	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
53	123456818	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	134	2	10	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
54	123456818	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	132	4	7	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
55	123456818	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	131	5	7	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
56	123456818	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	130	4	6	77	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
57	123456818	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	130	2	8	77	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
58	123456818	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	130	0	6	81	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
59	123456818	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	129	1	5	82	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
60	123456818	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	128	1	6	82	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
