day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	116	5	9	84	0	0	0	0	0	0	0	0	0	0	2	2	75	[]	0	5
48	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	116	4	9	86	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	5
49	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	115	4	10	86	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	5
50	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	115	4	10	87	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	5
51	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	114	3	12	87	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	6
52	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	114	2	11	89	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	6
53	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	113	3	8	92	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	6
54	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	112	1	9	92	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	7
55	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	110	2	10	92	0	0	0	0	0	0	0	0	0	0	0	4	81	[]	0	6
56	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	110	2	8	94	0	0	0	0	0	0	0	0	0	0	0	4	81	[]	0	4
57	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	110	2	8	95	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	4
58	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	109	2	6	98	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	4
59	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	108	3	5	99	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	4
60	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	108	3	4	101	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	3
