day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457131	20	5	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	182	8	17	10	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
15	123457131	15	8	24	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	179	9	18	11	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
16	123457131	15	6	22	28	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	176	9	20	12	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
17	123457131	13	7	21	30	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	166	17	22	12	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
18	123457131	11	7	21	32	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	166	10	27	14	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	11
19	123457131	11	5	18	37	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	160	15	25	17	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	11
20	123457131	11	4	18	37	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	160	10	28	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
21	123457131	11	3	16	40	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	160	8	27	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457131	11	1	14	44	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	1	3	160	5	25	27	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
23	123457131	9	3	11	46	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	1	4	158	4	23	32	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
24	123457131	9	3	9	48	0	0	0	0	0	0	0	0	0	0	0	3	0	18	4	0	1	4	156	5	19	37	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
25	123457131	8	4	8	48	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	1	6	155	5	16	40	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	10
26	123457131	7	5	7	49	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	1	6	155	4	14	43	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	11
27	123457131	6	5	5	52	0	0	0	0	0	0	0	0	0	0	0	4	0	19	6	0	1	6	154	2	14	46	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	8
28	123457131	6	1	8	53	0	0	0	0	0	0	0	0	0	0	0	4	0	19	6	0	1	6	153	3	11	49	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	9
29	123457131	5	2	7	55	0	0	0	0	0	0	0	0	0	0	0	3	0	19	6	0	1	6	152	3	11	50	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	10
30	123457131	4	3	6	56	0	0	0	0	0	0	0	0	0	0	0	3	0	19	6	0	1	6	151	3	12	50	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
31	123457131	3	3	6	57	0	0	0	0	0	0	0	0	0	0	0	3	0	19	6	0	1	6	150	4	11	51	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	10
32	123457131	2	4	5	58	0	0	0	0	0	0	0	0	0	0	0	3	0	21	6	0	1	6	148	5	9	54	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	9
33	123457131	2	2	5	60	0	0	0	0	0	0	0	0	0	0	0	3	0	21	6	0	1	6	148	3	10	55	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	9
34	123457131	2	2	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	1	6	147	4	9	56	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	9
35	123457131	2	2	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	24	6	0	1	6	147	4	6	59	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	7
36	123457131	2	1	2	65	0	0	0	0	0	0	0	0	0	0	0	2	0	24	6	0	1	6	146	3	7	61	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	9
37	123457131	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	1	6	143	5	7	62	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
38	123457131	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	141	7	6	63	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
39	123457131	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	140	3	11	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
40	123457131	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	140	2	10	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
41	123457131	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	139	1	10	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
42	123457131	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	138	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
43	123457131	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	138	1	8	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
44	123457131	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	137	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
45	123457131	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	136	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
46	123457131	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	134	4	5	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
47	123457131	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	134	3	6	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
48	123457131	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	132	5	4	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
49	123457131	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	131	4	6	77	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
50	123457131	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	130	3	7	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
51	123457131	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	129	3	8	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
52	123457131	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	129	3	7	79	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
53	123457131	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	127	3	9	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
54	123457131	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	125	4	9	80	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
55	123457131	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	125	2	9	82	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
56	123457131	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	125	2	8	83	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
57	123457131	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	124	2	6	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
58	123457131	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	124	2	6	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
59	123457131	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	124	1	7	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
60	123457131	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	123	2	6	86	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
