day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456967	1	4	20	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	143	17	24	33	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
25	123456967	1	3	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	138	17	27	35	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
26	123456967	1	2	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	135	17	27	38	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
27	123456967	1	2	14	54	0	0	0	0	0	0	0	0	0	0	1	0	0	14	5	0	0	5	133	15	25	44	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
28	123456967	1	1	15	54	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	0	6	133	9	27	47	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
29	123456967	0	2	15	54	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	0	6	131	10	27	48	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
30	123456967	0	1	14	56	0	0	0	0	0	0	0	0	0	0	1	0	0	14	7	0	0	7	127	12	26	50	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	11
31	123456967	0	1	12	57	0	0	0	0	0	0	0	0	0	0	2	0	0	14	8	0	0	8	125	10	27	53	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	11
32	123456967	0	0	12	57	0	0	0	0	0	0	0	0	0	0	2	1	0	15	10	0	0	10	122	8	30	54	0	0	0	0	0	0	0	0	0	0	2	2	68	[]	0	11
33	123456967	0	0	11	58	0	0	0	0	0	0	0	0	0	0	1	2	0	16	10	0	0	10	119	8	30	57	0	0	0	0	0	0	0	0	0	0	1	3	68	[]	0	11
34	123456967	0	0	8	61	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	0	11	117	10	26	60	0	0	0	0	0	0	0	0	0	0	1	4	70	[]	0	11
35	123456967	0	0	7	62	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	0	11	117	7	27	63	0	0	0	0	0	0	0	0	0	0	1	3	70	[]	0	11
36	123456967	0	0	7	62	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	1	11	116	5	25	67	0	0	0	0	0	0	1	0	0	0	1	3	70	[]	0	10
37	123456967	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	1	11	116	1	25	71	0	0	0	0	0	0	1	0	0	0	1	3	70	[]	0	10
38	123456967	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	1	11	116	0	25	72	0	0	0	0	0	0	1	0	0	0	1	3	70	[]	0	9
39	123456967	0	0	4	65	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	1	11	114	2	20	77	0	0	0	0	0	0	1	0	0	0	1	3	70	[]	0	9
40	123456967	0	0	3	65	0	0	0	0	0	0	0	0	0	0	2	2	0	25	12	0	1	12	114	2	18	79	0	0	0	0	0	0	0	1	0	0	0	4	70	[]	0	9
41	123456967	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	28	13	0	1	13	114	1	16	81	0	0	0	0	0	0	0	1	0	0	1	4	70	[]	0	8
42	123456967	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	1	13	114	1	15	83	0	0	0	0	0	0	0	1	0	0	1	3	70	[]	0	8
43	123456967	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	3	0	29	13	0	1	13	114	0	15	84	0	0	0	0	0	0	0	1	0	0	1	3	70	[]	0	7
44	123456967	0	0	2	67	0	0	0	0	0	0	0	0	0	0	0	3	0	31	13	0	1	13	114	0	12	88	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	5
45	123456967	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	1	13	113	1	11	89	0	0	0	0	0	0	0	1	0	0	0	3	70	[]	0	5
46	123456967	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	1	13	113	1	11	90	0	0	0	0	0	0	0	1	0	0	0	2	70	[]	0	5
47	123456967	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	1	13	113	1	10	91	0	0	0	0	0	0	0	1	0	0	0	2	70	[]	0	4
48	123456967	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	1	13	113	1	7	95	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	2
49	123456967	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	1	13	113	1	3	99	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	1
50	123456967	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	1	13	113	1	3	100	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	1
51	123456967	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	1	13	113	1	3	100	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	1
52	123456967	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	1	13	112	2	2	101	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
53	123456967	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	1	13	112	0	4	101	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
54	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	112	0	3	102	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
55	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	112	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	112	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	111	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	109	3	0	106	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	109	3	0	106	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	108	2	2	106	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
