day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456882	15	9	19	28	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	0	3	183	11	12	10	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
17	123456882	14	8	20	29	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	181	8	14	13	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
18	123456882	12	7	19	33	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	177	9	16	14	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
19	123456882	5	13	17	36	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	172	10	20	14	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
20	123456882	5	8	18	40	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	172	8	14	22	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
21	123456882	5	7	18	41	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	172	3	17	24	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
22	123456882	3	6	17	45	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	171	3	14	28	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
23	123456882	3	5	16	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	168	5	12	31	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	10
24	123456882	3	3	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	166	6	12	32	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	10
25	123456882	3	3	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	163	8	12	33	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
26	123456882	3	0	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	163	7	10	36	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	11
27	123456882	3	0	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	162	5	11	39	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	10
28	123456882	2	1	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	162	2	11	42	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	10
29	123456882	2	1	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	159	5	11	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
30	123456882	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	158	5	8	46	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
31	123456882	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	156	3	12	46	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
32	123456882	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	154	3	14	46	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
33	123456882	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	152	5	13	47	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
34	123456882	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	151	3	15	48	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
35	123456882	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	151	3	13	50	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
36	123456882	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	0	6	150	4	7	55	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	7
37	123456882	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	0	6	148	5	5	58	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	5
38	123456882	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	0	6	146	7	4	59	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	5
39	123456882	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	0	6	146	6	4	60	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	4
40	123456882	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	0	6	146	6	3	61	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	3
41	123456882	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	0	6	146	6	3	61	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	3
42	123456882	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	0	6	145	7	3	61	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	3
43	123456882	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	0	6	145	7	3	61	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	3
44	123456882	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	0	6	145	6	4	62	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
45	123456882	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	0	6	145	5	4	63	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
46	123456882	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	0	6	144	4	6	63	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
47	123456882	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	0	6	143	3	5	66	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
48	123456882	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	0	6	142	4	4	67	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
49	123456882	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	0	6	141	4	4	68	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
50	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	141	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
51	123456882	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	141	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123456882	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	140	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123456882	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	140	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123456882	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	139	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	138	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	135	4	5	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	135	3	4	75	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
58	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	135	2	4	76	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
59	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	133	3	4	77	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
60	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	132	3	5	77	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
