day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456804	33	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
14	123456804	32	9	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
15	123456804	25	16	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	194	14	5	4	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
16	123456804	20	16	21	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	188	18	6	5	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
17	123456804	19	14	22	15	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	2	1	186	13	11	7	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
18	123456804	18	13	21	17	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	3	1	180	14	14	9	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
19	123456804	17	11	18	23	0	0	0	0	0	0	2	0	0	0	1	0	0	8	2	0	3	2	176	12	17	11	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
20	123456804	17	7	17	28	0	0	0	0	0	0	2	0	0	0	1	0	0	9	2	0	3	2	176	7	20	13	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
21	123456804	17	7	16	29	0	0	0	0	0	0	2	0	0	0	1	0	0	10	2	0	3	2	175	7	20	14	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	11
22	123456804	14	9	15	31	0	0	0	0	0	0	2	0	0	0	1	0	0	10	2	0	3	2	172	7	22	15	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	11
23	123456804	12	10	12	34	0	0	0	0	0	0	2	0	0	0	2	0	0	10	3	0	3	3	168	8	23	17	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	11
24	123456804	11	8	13	36	0	0	0	0	0	0	2	0	0	0	2	0	0	10	3	0	3	3	165	8	22	21	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	10
25	123456804	11	8	13	36	0	0	0	0	0	0	2	0	0	0	2	0	0	10	4	0	3	4	163	8	20	24	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	11
26	123456804	8	8	15	37	0	0	0	0	0	0	2	0	0	0	2	0	0	11	5	0	3	5	160	9	20	25	0	0	0	0	0	0	1	0	0	0	3	0	57	[]	0	11
27	123456804	8	7	13	40	0	0	0	0	0	0	2	0	0	0	2	0	0	11	5	0	3	5	160	7	21	26	0	0	0	0	0	0	1	0	0	0	2	1	57	[]	0	11
28	123456804	7	5	13	43	0	0	0	0	0	0	1	1	0	0	1	1	0	11	5	0	3	5	159	7	19	29	0	0	0	0	0	0	0	1	0	0	2	1	59	[]	0	12
29	123456804	6	5	11	46	0	0	0	0	0	0	1	1	0	0	1	1	0	13	5	0	3	5	156	6	20	33	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	11
30	123456804	5	5	12	47	0	0	0	0	0	0	1	1	0	0	0	1	0	14	5	0	3	5	155	3	21	36	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	11
31	123456804	4	2	14	50	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	3	5	154	4	16	41	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	9
32	123456804	1	4	13	53	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	3	5	150	8	15	42	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	9
33	123456804	1	3	13	54	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	3	5	149	6	13	48	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	8
34	123456804	1	2	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	3	5	149	3	13	51	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	10
35	123456804	1	0	10	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	3	5	147	5	12	52	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	10
36	123456804	1	0	10	60	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	3	5	146	4	13	53	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	10
37	123456804	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	144	6	10	56	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	10
38	123456804	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	143	3	11	59	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	10
39	123456804	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	142	2	13	60	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
40	123456804	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	138	6	10	64	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
41	123456804	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	138	4	10	66	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
42	123456804	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	137	4	11	66	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
43	123456804	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	137	2	13	66	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
44	123456804	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	136	2	12	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
45	123456804	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	135	2	13	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
46	123456804	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	135	1	11	71	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
47	123456804	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	135	1	6	76	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
48	123456804	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	135	1	5	77	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
49	123456804	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	135	0	6	77	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
50	123456804	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	132	3	5	77	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
51	123456804	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	131	4	5	77	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
52	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	127	6	6	78	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
53	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	125	7	7	78	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
54	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	125	5	8	79	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
55	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	125	4	9	79	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
56	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	123	5	10	79	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
57	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	123	4	7	83	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
58	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	122	5	4	85	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
59	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	121	4	5	86	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	3
60	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	120	4	6	86	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	3
