day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457286	2	3	14	50	0	0	0	0	0	0	2	0	0	0	0	1	0	22	6	0	3	6	142	8	19	46	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	11
26	123457286	2	3	10	54	0	0	0	0	0	0	1	1	0	0	0	1	0	22	6	0	3	6	141	6	22	47	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
27	123457286	1	2	9	57	0	0	0	0	0	0	0	2	0	0	0	1	0	22	6	0	3	6	140	6	20	50	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
28	123457286	1	2	8	59	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	3	6	140	4	19	53	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
29	123457286	1	2	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	4	6	139	5	15	56	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	9
30	123457286	1	1	8	60	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	5	6	137	7	12	58	0	0	0	0	0	0	2	0	0	0	1	1	61	[]	0	9
31	123457286	1	0	8	62	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	5	6	135	5	14	61	0	0	0	0	0	0	2	0	0	0	1	0	61	[]	0	8
32	123457286	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	132	7	14	62	0	0	0	0	0	0	1	1	0	0	1	0	62	[]	0	8
33	123457286	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	131	7	12	65	0	0	0	0	0	0	1	1	0	0	1	0	63	[]	0	7
34	123457286	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	130	6	13	66	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	7
35	123457286	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	130	3	16	66	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	10
36	123457286	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	130	2	14	70	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	8
37	123457286	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	5	8	129	3	11	72	0	0	0	0	0	0	0	2	0	0	1	0	65	[]	0	8
38	123457286	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	5	8	129	3	7	76	0	0	0	0	0	0	0	2	0	0	1	0	65	[]	0	6
39	123457286	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	5	8	128	2	9	76	0	0	0	0	0	0	0	2	0	0	1	0	66	[]	0	6
40	123457286	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	5	8	126	3	8	78	0	0	0	0	0	0	0	2	0	0	1	0	66	[]	0	5
41	123457286	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	5	8	126	0	10	79	0	0	0	0	0	0	0	2	0	0	1	0	66	[]	0	6
42	123457286	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	5	8	126	0	10	79	0	0	0	0	0	0	0	2	0	0	1	0	66	[]	0	6
43	123457286	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	125	1	9	81	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	6
44	123457286	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	124	1	10	82	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
45	123457286	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	5	8	124	1	7	85	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	2
46	123457286	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	5	8	124	1	4	88	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	2
47	123457286	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	5	8	123	1	4	89	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
48	123457286	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	121	2	5	89	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
49	123457286	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	5	8	120	3	5	89	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
50	123457286	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	5	8	119	2	6	90	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
51	123457286	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	119	2	6	91	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
52	123457286	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	118	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
53	123457286	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	117	4	4	93	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123457286	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	117	3	4	94	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457286	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	115	4	3	96	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123457286	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	115	3	4	96	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
57	123457286	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	115	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
58	123457286	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	115	0	5	98	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
59	123457286	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	114	1	5	98	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
60	123457286	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	114	1	4	99	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
