day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	32	14	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457039	25	17	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123457039	23	17	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457039	22	12	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457039	21	9	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	3	15	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457039	16	13	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457039	14	13	17	27	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	187	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457039	12	10	19	30	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	184	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457039	9	9	22	31	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	181	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123457039	8	7	22	34	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	178	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
20	123457039	8	4	25	34	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	178	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
21	123457039	8	4	19	40	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	177	3	16	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
22	123457039	7	3	20	41	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	173	7	15	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
23	123457039	7	1	18	45	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	168	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
24	123457039	6	1	17	47	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	167	8	16	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123457039	6	1	16	48	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	161	10	16	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
26	123457039	5	2	13	51	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	159	10	15	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
27	123457039	5	2	9	55	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	158	8	18	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
28	123457039	5	1	9	56	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	158	4	17	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123457039	4	2	7	58	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	158	3	17	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
30	123457039	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	155	5	15	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
31	123457039	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	153	5	14	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
32	123457039	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	152	4	16	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
33	123457039	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	151	4	13	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
34	123457039	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	150	3	11	54	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
35	123457039	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	149	4	10	54	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	8
36	123457039	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	145	6	10	56	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	7
37	123457039	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	144	4	12	57	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	8
38	123457039	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	144	3	11	59	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	7
39	123457039	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	143	2	12	60	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
40	123457039	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	139	5	12	61	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
41	123457039	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	139	4	13	61	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
42	123457039	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	139	4	12	62	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	8
43	123457039	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	139	2	14	62	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	7
44	123457039	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	138	1	13	64	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	6
45	123457039	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	138	1	12	65	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	6
46	123457039	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	136	3	10	67	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	6
47	123457039	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	135	4	9	68	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	6
48	123457039	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	135	2	9	70	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	6
49	123457039	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	135	2	7	72	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	6
50	123457039	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	134	3	6	73	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	4
51	123457039	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	132	5	4	74	0	0	0	0	0	0	1	1	0	0	0	1	71	[]	0	3
52	123457039	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	127	10	3	75	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	3
53	123457039	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	3	2	126	7	6	76	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	4
54	123457039	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	3	2	126	5	8	76	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	6
55	123457039	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	3	2	125	3	10	77	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	5
56	123457039	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	3	2	124	4	10	77	0	0	0	0	0	0	1	1	0	0	0	1	77	[]	0	5
57	123457039	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	3	2	124	3	11	77	0	0	0	0	0	0	0	2	0	0	0	1	78	[]	0	6
58	123457039	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	3	2	124	2	12	78	0	0	0	0	0	0	0	2	0	0	0	0	78	[]	0	6
59	123457039	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	3	2	124	1	12	79	0	0	0	0	0	0	0	2	0	0	0	0	78	[]	0	5
60	123457039	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	3	2	124	1	11	80	0	0	0	0	0	0	0	2	0	0	0	0	78	[]	0	4
