day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	128	5	7	76	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	7
44	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	127	3	8	78	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	8
45	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	126	3	6	81	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	6
46	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	126	2	7	81	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	6
47	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	125	3	7	81	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	6
48	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	125	2	7	81	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	5
49	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	125	2	7	81	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	5
50	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	125	1	6	83	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	5
51	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	125	1	6	83	0	0	0	0	0	0	1	0	0	0	0	2	77	[]	0	5
52	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	125	1	6	84	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	4
53	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	125	0	6	84	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	4
54	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	124	1	4	87	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	3
55	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	123	1	5	87	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
56	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	121	3	2	90	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	3
57	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	119	3	4	90	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	3
58	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	119	2	5	90	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	4
59	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	117	4	5	90	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	4
60	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	117	3	6	90	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	4
