day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457103	16	7	20	25	0	0	0	0	0	0	2	1	0	0	0	1	0	17	2	0	3	2	176	13	14	14	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
19	123457103	16	3	19	30	0	0	0	0	0	0	1	2	0	0	0	1	0	17	2	0	3	2	173	12	14	18	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
20	123457103	16	3	17	32	0	0	0	0	0	0	1	2	0	0	0	1	0	17	3	0	3	3	172	10	12	22	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	9
21	123457103	15	1	20	32	0	0	0	0	0	0	1	2	0	0	0	1	0	18	3	0	3	3	171	9	11	25	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	9
22	123457103	14	2	18	34	0	0	0	0	0	0	1	2	0	0	0	1	0	18	3	0	3	3	169	8	10	29	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	8
23	123457103	11	4	19	34	0	0	0	0	0	0	1	2	0	0	0	1	0	19	3	0	3	3	161	10	16	29	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
24	123457103	9	4	20	35	0	0	0	0	0	0	1	2	0	0	0	1	0	21	3	0	4	3	155	12	18	30	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	10
25	123457103	8	3	19	37	0	0	0	0	0	0	1	2	0	0	1	1	0	22	4	0	4	4	153	10	20	32	0	0	0	0	0	0	1	0	0	0	0	2	52	[]	0	11
26	123457103	6	5	17	39	0	0	0	0	0	0	1	2	0	0	1	1	0	22	4	0	4	4	152	7	23	34	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	11
27	123457103	5	6	14	43	0	0	0	0	0	0	1	2	0	0	1	0	0	26	4	0	4	4	148	11	19	38	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	11
28	123457103	4	6	14	46	0	0	0	0	0	0	1	0	0	0	1	0	0	28	4	0	4	4	147	10	20	39	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	11
29	123457103	4	6	14	46	0	0	0	0	0	0	1	0	0	0	1	0	0	28	4	0	4	4	145	7	22	42	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	11
30	123457103	4	5	13	48	0	0	0	0	0	0	1	0	0	0	1	0	0	29	4	0	4	4	143	8	20	45	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	11
31	123457103	4	5	12	50	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	4	4	141	7	20	48	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	11
32	123457103	1	5	15	50	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	4	4	137	9	19	51	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	12
33	123457103	0	4	15	51	0	0	0	0	0	0	0	0	0	0	1	1	0	30	5	0	4	5	133	11	17	55	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
34	123457103	0	4	13	53	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	4	5	133	11	13	60	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	11
35	123457103	0	2	13	55	0	0	0	0	0	0	0	0	0	0	1	1	0	32	5	0	4	5	133	10	12	62	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	11
36	123457103	0	2	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	34	5	0	4	5	132	7	12	66	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	10
37	123457103	0	2	7	60	0	0	0	0	0	0	0	0	0	0	2	1	0	35	6	0	4	6	132	5	9	71	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	9
38	123457103	0	2	7	60	0	0	0	0	0	0	0	0	0	0	2	1	0	35	6	0	4	6	130	6	8	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
39	123457103	0	2	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	4	6	128	6	7	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
40	123457103	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	4	6	126	6	9	77	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
41	123457103	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	4	6	125	7	8	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
42	123457103	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	4	6	124	6	9	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
43	123457103	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	4	6	124	5	9	80	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
44	123457103	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	41	6	0	4	6	123	5	10	80	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
45	123457103	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	41	6	0	4	6	122	6	8	82	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
46	123457103	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	41	6	0	4	6	121	7	8	82	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
47	123457103	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	4	6	120	6	10	82	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
48	123457103	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	4	6	120	4	10	84	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
49	123457103	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	4	6	120	4	10	84	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
50	123457103	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	4	6	119	5	10	84	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
51	123457103	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	118	5	9	86	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
52	123457103	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	117	6	5	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123457103	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	115	8	5	90	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
54	123457103	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	115	6	7	90	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
55	123457103	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	115	3	8	92	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
56	123457103	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	115	2	9	92	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
57	123457103	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	114	3	6	95	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123457103	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	113	3	5	97	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
59	123457103	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	113	0	8	97	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
60	123457103	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	4	6	113	0	7	98	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
