day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456940	26	15	13	16	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456940	23	14	17	16	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	199	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
13	123456940	23	12	17	17	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	198	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123456940	23	8	17	20	0	0	0	0	0	0	2	0	0	0	1	1	0	11	3	0	2	3	197	8	5	7	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123456940	20	6	21	21	0	0	0	0	0	0	1	1	0	0	1	1	0	11	3	0	2	3	194	8	8	7	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123456940	17	6	20	25	0	0	0	0	0	0	1	1	0	0	1	1	0	11	3	0	2	3	193	8	7	9	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
17	123456940	15	7	19	28	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	2	3	189	10	8	10	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
18	123456940	13	6	16	33	0	0	0	0	0	0	2	0	0	0	1	1	0	13	3	0	3	3	187	8	12	10	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
19	123456940	9	7	19	33	0	0	0	0	0	0	2	0	0	0	1	1	0	13	3	0	3	3	182	9	16	10	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
20	123456940	9	6	16	36	0	0	0	0	0	0	2	0	0	0	2	1	0	13	4	0	3	4	182	8	15	12	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
21	123456940	8	4	15	40	0	0	0	0	0	0	2	0	0	0	2	1	0	13	4	0	3	4	182	6	15	14	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
22	123456940	8	4	13	43	0	0	0	0	0	0	2	0	0	0	1	1	0	14	4	0	3	4	180	6	16	15	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
23	123456940	8	3	10	47	0	0	0	0	0	0	2	0	0	0	1	1	0	14	4	0	3	4	176	9	14	18	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
24	123456940	8	3	7	50	0	0	0	0	0	0	2	0	0	0	1	1	0	16	4	0	4	4	174	7	14	21	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	11
25	123456940	8	2	7	51	0	0	0	0	0	0	2	0	0	0	1	1	0	18	4	0	4	4	170	9	15	22	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	8
26	123456940	8	2	5	53	0	0	0	0	0	0	2	0	0	0	1	1	0	18	4	0	4	4	169	4	19	24	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	8
27	123456940	7	3	5	54	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	4	4	169	3	19	25	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	9
28	123456940	7	1	7	55	0	0	0	0	0	0	1	0	0	0	1	0	0	19	4	0	4	4	169	3	14	31	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	10
29	123456940	6	2	6	56	0	0	0	0	0	0	1	0	0	0	1	0	0	20	4	0	4	4	168	4	14	31	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	10
30	123456940	6	2	6	56	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	4	4	167	4	15	31	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	9
31	123456940	6	2	6	56	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	4	4	165	3	16	33	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	9
32	123456940	6	2	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	4	4	165	2	14	36	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	9
33	123456940	6	1	7	57	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	4	4	164	3	9	41	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	9
34	123456940	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	4	4	164	2	7	44	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	8
35	123456940	6	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	4	4	164	2	7	44	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	8
36	123456940	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	4	4	163	3	7	44	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	7
37	123456940	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	4	4	162	3	7	45	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	6
38	123456940	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	4	4	161	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
39	123456940	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	4	4	159	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
40	123456940	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	158	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
41	123456940	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	158	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
42	123456940	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	158	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
43	123456940	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	4	4	158	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
44	123456940	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	157	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
45	123456940	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	157	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
46	123456940	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	157	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
47	123456940	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	157	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
48	123456940	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	155	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
49	123456940	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	155	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
50	123456940	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	155	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
51	123456940	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	155	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
52	123456940	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	154	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
53	123456940	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	154	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
54	123456940	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	154	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
55	123456940	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	151	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
56	123456940	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	151	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123456940	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	150	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
58	123456940	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	148	5	5	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
59	123456940	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	146	7	5	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
60	123456940	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	146	4	6	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
