day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457214	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	140	6	9	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
43	123457214	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	138	8	7	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
44	123457214	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	138	5	8	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123457214	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	136	5	9	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
46	123457214	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	136	2	10	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
47	123457214	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	134	4	8	72	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
48	123457214	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	134	2	9	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
49	123457214	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	134	1	10	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
50	123457214	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	133	2	7	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
51	123457214	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	133	2	7	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
52	123457214	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	133	2	5	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
53	123457214	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	132	2	6	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
54	123457214	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	132	0	6	80	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
55	123457214	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	132	0	6	80	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
56	123457214	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	132	0	6	80	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
57	123457214	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	131	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
58	123457214	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	131	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123457214	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	131	0	5	82	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
60	123457214	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	130	1	5	82	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
