day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457080	8	11	23	25	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	3	3	165	8	19	25	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
21	123457080	7	11	20	29	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	3	3	164	8	14	31	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	11
22	123457080	7	9	18	32	0	0	0	0	0	0	1	1	0	0	4	0	0	19	5	0	3	5	160	10	15	32	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	11
23	123457080	5	9	16	36	0	0	0	0	0	0	1	1	0	0	3	1	0	21	5	0	3	5	157	11	16	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123457080	4	8	14	40	0	0	0	0	0	0	1	1	0	0	3	1	0	21	5	0	3	5	155	8	17	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123457080	4	4	16	44	0	0	0	0	0	0	1	0	0	0	1	2	0	23	5	0	3	5	153	9	12	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457080	4	3	15	46	0	0	0	0	0	0	1	0	0	0	1	2	0	23	5	0	3	5	150	10	12	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457080	4	3	15	46	0	0	0	0	0	0	1	0	0	0	1	2	0	25	5	0	3	5	150	5	14	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123457080	4	3	15	46	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	3	5	149	6	12	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
29	123457080	3	4	12	49	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	3	5	148	7	12	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
30	123457080	2	5	11	50	0	0	0	0	0	0	0	1	0	0	1	2	0	29	5	0	3	5	147	6	11	54	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
31	123457080	1	5	12	50	0	0	0	0	0	0	0	1	0	0	1	2	0	30	5	0	3	5	142	8	13	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
32	123457080	1	5	12	50	0	0	0	0	0	0	0	1	0	0	1	2	0	30	5	0	3	5	138	10	10	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
33	123457080	1	3	12	52	0	0	0	0	0	0	0	1	0	0	1	2	0	30	5	0	3	5	137	7	13	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
34	123457080	1	3	11	55	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	3	5	136	6	12	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
35	123457080	1	2	11	56	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	3	5	134	4	13	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
36	123457080	1	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	134	4	11	68	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	10
37	123457080	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	134	3	10	70	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	10
38	123457080	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	131	4	7	75	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
39	123457080	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	131	2	8	76	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
40	123457080	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	130	1	9	77	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
41	123457080	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	129	2	7	79	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
42	123457080	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	128	1	7	81	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
43	123457080	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	128	1	5	83	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
44	123457080	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	126	3	5	83	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
45	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	126	3	4	84	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
46	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	125	4	3	85	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
47	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	124	5	2	86	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
48	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	123	3	5	86	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
49	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	122	2	6	87	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
50	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	122	1	5	90	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
51	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	122	1	5	90	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
52	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	122	1	5	90	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
53	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	120	3	4	91	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	118	4	5	91	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
55	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	118	4	5	91	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
56	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	118	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
57	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	118	2	6	92	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
58	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	3	6	116	4	4	94	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	3	6	116	2	5	95	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
60	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	3	6	116	2	4	96	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
