day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457274	16	11	17	25	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	2	3	184	7	10	15	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	11
18	123457274	14	11	15	29	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	2	3	179	9	12	16	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
19	123457274	13	8	15	32	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	2	4	175	10	13	18	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	9
20	123457274	12	7	16	33	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	2	4	174	8	16	18	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	9
21	123457274	12	5	14	37	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	2	4	173	8	15	20	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	9
22	123457274	11	5	14	38	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	2	4	169	8	17	23	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
23	123457274	10	6	11	40	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	2	5	164	11	17	25	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
24	123457274	10	3	14	40	0	0	0	0	0	0	1	0	0	0	1	3	0	16	5	0	2	5	161	11	17	28	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
25	123457274	9	4	12	42	0	0	0	0	0	0	1	0	0	0	0	4	0	16	5	0	2	5	160	5	23	29	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
26	123457274	7	5	12	44	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	2	6	157	5	21	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
27	123457274	7	5	10	46	0	0	0	0	0	0	0	0	0	0	1	3	0	20	6	0	2	6	157	2	20	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
28	123457274	7	3	8	50	0	0	0	0	0	0	0	0	0	0	1	3	0	20	6	0	2	6	157	1	20	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
29	123457274	7	3	7	51	0	0	0	0	0	0	0	0	0	0	1	3	0	21	6	0	2	6	156	2	18	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123457274	7	3	6	52	0	0	0	0	0	0	0	0	0	0	1	3	0	22	6	0	2	6	154	4	15	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
31	123457274	7	1	7	54	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	2	6	154	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
32	123457274	6	2	6	55	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	2	6	153	3	12	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
33	123457274	5	2	6	56	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	3	6	152	4	10	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
34	123457274	5	1	6	57	0	0	0	0	0	0	1	0	0	0	0	2	0	26	6	0	3	6	152	2	12	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
35	123457274	4	2	5	58	0	0	0	0	0	0	1	0	0	0	0	2	0	27	6	0	3	6	152	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123457274	3	1	6	58	0	0	0	0	0	0	1	0	0	0	1	2	0	27	8	0	3	8	152	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	9
37	123457274	3	1	6	59	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	3	8	151	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	8
38	123457274	3	1	5	60	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	3	8	148	4	6	59	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
39	123457274	3	1	3	62	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	3	8	147	5	4	61	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
40	123457274	3	0	3	64	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	3	8	146	6	3	62	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
41	123457274	2	1	2	64	0	0	0	0	0	0	0	1	0	0	2	0	0	30	9	0	3	9	146	3	6	62	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	7
42	123457274	2	1	2	64	0	0	0	0	0	0	0	1	0	0	2	0	0	30	9	0	3	9	146	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
43	123457274	2	0	3	64	0	0	0	0	0	0	0	1	0	0	2	0	0	32	9	0	3	9	146	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
44	123457274	2	0	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	32	9	0	3	9	145	1	7	64	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	7
45	123457274	2	0	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	33	9	0	3	9	141	5	7	64	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
46	123457274	2	0	2	65	0	0	0	0	0	0	0	1	0	0	1	1	0	33	9	0	3	9	140	6	5	66	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
47	123457274	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	35	9	0	3	9	139	5	6	67	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
48	123457274	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	35	9	0	3	9	139	3	8	67	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
49	123457274	2	0	1	66	0	0	0	0	0	0	0	0	0	0	1	2	0	35	10	0	3	10	139	3	8	67	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
50	123457274	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	3	10	139	3	8	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
51	123457274	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	38	10	0	3	10	139	1	8	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
52	123457274	0	2	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	38	10	0	3	10	138	2	6	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123457274	0	2	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	40	10	0	3	10	137	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
54	123457274	0	2	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	43	10	0	3	10	135	4	6	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
55	123457274	0	1	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	43	11	0	3	11	133	5	7	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
56	123457274	0	1	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	43	11	0	3	11	132	5	8	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
57	123457274	0	1	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	43	11	0	3	11	131	5	8	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
58	123457274	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	43	11	0	3	11	130	4	8	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
59	123457274	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	43	11	0	3	11	130	3	8	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
60	123457274	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	43	11	0	3	11	130	2	7	79	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
