day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456960	15	9	23	23	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	190	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
14	123456960	15	7	18	30	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	189	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123456960	14	7	17	32	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	185	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
16	123456960	13	5	17	33	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	182	8	18	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
17	123456960	11	6	16	34	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	179	9	16	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
18	123456960	8	9	13	37	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	175	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
19	123456960	7	6	16	38	0	0	0	0	0	0	1	1	0	0	2	1	0	15	4	0	2	4	173	11	13	20	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
20	123456960	7	5	17	38	0	0	0	0	0	0	1	1	0	0	2	1	0	15	4	0	2	4	171	8	17	21	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
21	123456960	6	5	16	40	0	0	0	0	0	0	1	1	0	0	2	1	0	16	4	0	2	4	171	4	20	22	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
22	123456960	6	4	13	44	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	2	4	167	7	19	24	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	10
23	123456960	5	3	15	44	0	0	0	0	0	0	1	1	0	0	1	2	0	17	5	0	2	5	159	14	18	25	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
24	123456960	4	2	15	46	0	0	0	0	0	0	0	2	0	0	1	2	0	17	6	0	2	6	157	13	20	25	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	9
25	123456960	3	3	13	49	0	0	0	0	0	0	0	2	0	0	0	2	0	18	6	0	2	6	155	10	21	29	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	9
26	123456960	3	3	11	51	0	0	0	0	0	0	0	2	0	0	0	2	0	18	6	0	2	6	154	7	22	32	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	10
27	123456960	2	2	12	53	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	2	6	153	5	22	35	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	11
28	123456960	2	2	9	56	0	0	0	0	0	0	0	1	0	0	0	2	0	20	6	0	2	6	152	5	20	38	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	11
29	123456960	1	3	9	56	0	0	0	0	0	0	0	1	0	0	0	2	0	22	6	0	2	6	150	5	18	42	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	11
30	123456960	1	0	12	58	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	2	7	148	5	15	46	0	0	0	0	0	0	0	0	0	0	2	2	72	[]	0	11
31	123456960	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	146	7	10	51	0	0	0	0	0	0	0	0	0	0	2	2	73	[]	0	9
32	123456960	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	2	8	145	6	10	53	0	0	0	0	0	0	0	0	0	0	1	3	73	[]	0	8
33	123456960	0	1	6	63	0	0	0	0	0	0	0	0	0	0	2	0	0	27	9	0	3	9	145	5	10	54	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	8
34	123456960	0	1	6	63	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	3	9	145	5	10	54	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	8
35	123456960	0	1	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	3	9	145	5	9	55	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	8
36	123456960	0	1	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	3	9	145	5	7	57	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	8
37	123456960	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	29	9	0	3	9	144	5	7	59	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	7
38	123456960	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	30	9	0	3	9	144	3	8	61	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	6
39	123456960	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	34	9	0	3	9	141	6	8	61	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	6
40	123456960	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	34	9	0	3	9	141	1	13	61	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	8
41	123456960	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	35	9	0	3	9	140	1	10	65	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	7
42	123456960	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	36	9	0	3	9	138	3	10	65	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	7
43	123456960	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	3	9	137	2	11	66	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	6
44	123456960	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	40	10	0	3	10	137	2	10	67	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	6
45	123456960	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	3	10	135	3	9	69	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	7
46	123456960	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	3	10	133	4	9	70	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	7
47	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	132	5	9	71	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
48	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	132	3	8	74	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
49	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	132	2	8	75	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
50	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	131	3	7	76	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
51	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	131	3	4	79	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
52	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	131	2	4	80	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
53	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	130	2	5	80	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
54	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	130	1	4	82	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
55	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	130	1	4	82	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
56	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	3	10	130	1	4	82	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
57	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	3	10	129	1	4	83	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
58	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	3	10	129	1	4	84	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
59	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	3	10	127	3	3	85	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
60	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	3	10	126	2	4	86	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
