day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457121	24	9	24	14	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	192	7	5	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
16	123457121	18	11	25	16	0	0	0	0	0	0	0	1	0	0	1	0	0	10	2	0	1	2	188	9	6	14	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
17	123457121	13	12	25	19	0	0	0	0	0	0	0	1	0	0	2	0	0	11	3	0	1	3	183	12	6	16	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
18	123457121	11	12	24	22	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	179	13	8	17	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
19	123457121	6	13	27	23	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	174	14	11	18	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
20	123457121	6	8	25	30	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	1	3	173	12	11	21	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
21	123457121	6	4	24	35	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	1	3	173	8	14	22	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
22	123457121	4	5	23	37	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	1	3	168	12	14	23	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
23	123457121	3	4	20	41	0	0	0	0	0	0	0	1	0	0	2	1	0	16	4	0	1	4	164	11	18	24	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
24	123457121	1	5	17	45	0	0	0	0	0	0	0	1	0	0	2	1	0	17	4	0	1	4	159	9	22	27	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
25	123457121	1	5	17	45	0	0	0	0	0	0	0	1	0	0	2	1	0	19	4	0	1	4	155	11	19	32	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
26	123457121	1	5	16	46	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	1	5	152	12	18	34	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	12
27	123457121	1	1	17	50	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	1	5	151	10	18	37	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
28	123457121	1	1	14	53	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	1	5	149	7	19	42	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
29	123457121	0	2	12	55	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	1	5	149	6	18	44	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
30	123457121	0	1	10	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	1	5	147	7	14	49	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
31	123457121	0	0	8	62	0	0	0	0	0	0	1	0	0	0	0	1	0	27	5	0	2	5	144	7	14	52	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
32	123457121	0	0	7	63	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	2	5	142	5	16	54	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
33	123457121	0	0	7	63	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	2	5	142	5	14	56	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	9
34	123457121	0	0	7	63	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	2	5	142	4	15	56	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	9
35	123457121	0	0	4	65	0	0	0	0	0	0	2	0	0	0	0	1	0	31	5	0	3	5	140	5	13	59	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	8
36	123457121	0	0	3	66	0	0	0	0	0	0	2	0	0	0	0	1	0	32	5	0	3	5	139	6	11	61	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
37	123457121	0	0	2	68	0	0	0	0	0	0	1	1	0	0	0	0	0	33	5	0	3	5	138	7	10	62	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
38	123457121	0	0	2	68	0	0	0	0	0	0	0	2	0	0	0	0	0	33	5	0	3	5	136	7	10	64	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	6
39	123457121	0	0	2	68	0	0	0	0	0	0	0	2	0	0	0	0	0	35	5	0	3	5	136	4	12	65	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
40	123457121	0	0	1	69	0	0	0	0	0	0	0	2	0	0	0	0	0	35	5	0	3	5	135	4	12	67	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
41	123457121	0	0	1	69	0	0	0	0	0	0	0	2	0	0	0	0	0	36	5	0	3	5	132	7	12	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
42	123457121	0	0	1	69	0	0	0	0	0	0	0	2	0	0	0	0	0	38	5	0	4	5	131	7	11	68	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	8
43	123457121	0	0	1	69	0	0	0	0	0	0	0	2	0	0	0	0	0	38	5	0	4	5	131	3	11	72	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	8
44	123457121	0	0	1	69	0	0	0	0	0	0	0	2	0	0	0	0	0	39	5	0	4	5	130	3	11	73	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	7
45	123457121	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	4	5	129	3	10	75	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	7
46	123457121	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	4	5	129	1	10	77	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	7
47	123457121	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	4	5	129	1	9	78	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	7
48	123457121	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	41	5	0	4	5	128	2	7	80	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	5
49	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	128	2	6	81	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	5
50	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	128	2	4	83	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
51	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	128	2	3	84	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
52	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	128	2	3	84	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
53	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	126	3	4	84	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
54	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	126	3	4	84	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
55	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	4	5	126	1	6	84	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	5
56	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	124	3	5	86	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	123	2	6	87	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
58	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	123	2	5	88	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
59	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	4	5	122	3	5	88	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
60	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	4	5	121	3	6	88	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
