day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	20	16	24	10	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	196	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457115	16	15	22	17	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	191	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457115	14	15	22	19	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	184	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457115	13	13	22	22	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	183	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457115	11	10	26	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	183	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457115	8	12	21	29	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	176	14	17	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123457115	7	9	21	33	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	174	10	20	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457115	7	7	19	36	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	174	8	19	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457115	5	8	18	38	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	173	8	18	18	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
19	123457115	5	3	21	40	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	168	13	16	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
20	123457115	5	3	18	43	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	168	10	16	23	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
21	123457115	5	2	16	47	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	167	6	18	26	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
22	123457115	4	3	13	51	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	166	6	16	29	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
23	123457115	4	2	14	51	0	0	0	0	0	0	0	0	0	0	1	0	0	13	4	0	0	4	161	10	16	30	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
24	123457115	4	1	12	54	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	0	4	156	13	16	32	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	9
25	123457115	2	3	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	0	4	155	7	19	36	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
26	123457115	1	3	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	0	4	154	7	20	36	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
27	123457115	1	2	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	153	8	16	39	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
28	123457115	1	2	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	151	5	20	40	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
29	123457115	0	3	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	149	6	20	41	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
30	123457115	0	2	6	62	0	0	0	0	0	0	0	0	0	0	2	0	0	15	6	0	0	6	149	5	20	42	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
31	123457115	0	2	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	0	7	146	6	18	45	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	12
32	123457115	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	0	7	146	4	17	49	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	11
33	123457115	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	16	7	0	0	7	145	4	16	51	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	11
34	123457115	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	16	7	0	0	7	144	3	16	53	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
35	123457115	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	16	7	0	0	7	144	1	18	53	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
36	123457115	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	0	7	142	3	15	56	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	10
37	123457115	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	0	7	142	2	14	58	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	10
38	123457115	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	17	8	0	0	8	142	2	10	61	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	10
39	123457115	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	0	8	140	3	9	63	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	10
40	123457115	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	0	8	140	3	6	66	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	9
41	123457115	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	0	8	140	2	6	68	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	8
42	123457115	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	0	8	140	2	6	68	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
43	123457115	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	0	8	140	2	6	68	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
44	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	139	2	6	69	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	7
45	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	138	2	6	70	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	7
46	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	135	5	4	72	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	5
47	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	135	5	2	74	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	4
48	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	134	5	2	74	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	4
49	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	134	3	4	74	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	5
50	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	134	2	2	77	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	3
51	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	134	2	2	77	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	3
52	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	133	2	3	78	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	4
53	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	132	3	3	78	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	3
54	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	131	3	3	79	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	3
55	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	131	3	2	80	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	3
56	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	129	4	3	80	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	4
57	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	129	4	3	80	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	4
58	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	129	3	3	81	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	4
59	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	129	2	4	82	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
60	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	128	2	5	82	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
