day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457128	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	5	6	143	3	10	60	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	6
43	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	142	4	8	61	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	6
44	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	142	3	6	63	0	0	0	0	0	0	0	1	0	0	3	0	75	[]	0	6
45	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	142	2	7	63	0	0	0	0	0	0	0	1	0	0	3	0	75	[]	0	6
46	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	142	0	9	63	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	6
47	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	141	1	9	64	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	6
48	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	139	3	9	64	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	6
49	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	139	1	10	65	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	7
50	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	138	2	10	65	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	7
51	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	138	1	7	68	0	0	0	0	0	0	0	0	0	0	3	1	79	[]	0	6
52	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	137	1	6	69	0	0	0	0	0	0	0	0	0	0	4	1	80	[]	0	6
53	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	137	1	5	70	0	0	0	0	0	0	0	0	0	0	3	2	80	[]	0	5
54	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	136	2	5	71	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	5
55	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	136	0	7	71	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	6
56	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	136	0	7	71	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	6
57	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	135	1	5	73	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	6
58	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	135	1	5	74	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	6
59	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	135	1	4	75	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	5
60	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	134	2	3	76	0	0	0	0	0	0	1	0	0	0	0	2	83	[]	0	4
