day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456876	2	0	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	2	5	152	7	14	42	0	0	0	0	0	0	2	0	0	0	1	0	61	[]	0	9
33	123456876	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	2	5	150	8	13	44	0	0	0	0	0	0	2	0	0	0	1	0	63	[]	0	9
34	123456876	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	149	8	11	47	0	0	0	0	0	0	2	0	0	0	1	0	64	[]	0	9
35	123456876	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	147	7	13	48	0	0	0	0	0	0	1	1	0	0	1	0	67	[]	0	10
36	123456876	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	146	7	11	51	0	0	0	0	0	0	1	1	0	0	1	0	68	[]	0	9
37	123456876	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	143	8	10	55	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	8
38	123456876	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	142	9	8	57	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	7
39	123456876	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	141	9	7	59	0	0	0	0	0	0	0	2	0	0	0	0	70	[]	0	7
40	123456876	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	140	5	9	61	0	0	0	0	0	0	0	2	0	0	1	0	70	[]	0	9
41	123456876	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	140	4	9	61	0	0	0	0	0	0	0	2	0	0	2	0	70	[]	0	9
42	123456876	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	140	4	8	62	0	0	0	0	0	0	0	2	0	0	2	0	70	[]	0	9
43	123456876	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	140	3	7	64	0	0	0	0	0	0	0	2	0	0	2	0	70	[]	0	8
44	123456876	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	140	2	7	65	0	0	0	0	0	0	0	2	0	0	2	0	70	[]	0	8
45	123456876	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	140	1	7	66	0	0	0	0	0	0	0	2	0	0	2	0	70	[]	0	8
46	123456876	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	137	3	7	68	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	7
47	123456876	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	137	2	6	70	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	6
48	123456876	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	137	2	5	71	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	5
49	123456876	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	137	2	5	71	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	4
50	123456876	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	137	2	4	72	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	3
51	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	137	2	3	73	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	2
52	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	137	2	3	73	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	2
53	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	135	4	3	73	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	2
54	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	135	2	4	75	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	4
55	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	134	3	3	77	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
56	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	132	4	2	79	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
57	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	132	1	4	80	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
58	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	132	1	3	81	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
59	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	131	2	2	82	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
60	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	131	2	2	83	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
