day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456816	5	8	24	32	0	0	0	0	0	0	0	2	0	0	0	1	0	12	1	0	2	1	175	18	10	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
17	123456816	5	4	23	37	0	0	0	0	0	0	0	2	0	0	0	1	0	12	1	0	2	1	169	19	15	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456816	5	1	23	40	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	2	3	164	21	15	17	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123456816	3	3	17	46	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	2	3	161	13	24	19	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
20	123456816	3	3	14	49	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	2	3	161	9	23	24	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
21	123456816	2	3	10	54	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	3	3	161	7	21	28	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
22	123456816	2	2	11	55	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	3	3	159	7	19	32	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
23	123456816	2	2	10	56	0	0	0	0	0	0	1	0	0	0	1	0	0	18	4	0	3	4	157	8	16	35	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
24	123456816	2	1	10	57	0	0	0	0	0	0	1	0	0	0	1	0	0	18	4	0	3	4	154	7	20	35	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	10
25	123456816	2	0	7	61	0	0	0	0	0	0	1	0	0	0	1	0	0	18	4	0	3	4	151	8	18	39	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	10
26	123456816	2	0	6	62	0	0	0	0	0	0	1	0	0	0	1	0	0	20	4	0	3	4	150	4	20	42	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	10
27	123456816	2	0	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	3	5	149	4	17	45	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	10
28	123456816	2	0	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	3	5	149	2	18	46	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	10
29	123456816	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	3	5	148	3	17	47	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	10
30	123456816	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	23	6	0	3	6	147	4	16	47	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	10
31	123456816	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	23	6	0	3	6	147	4	15	48	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	10
32	123456816	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	3	6	146	3	16	50	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	9
33	123456816	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	3	6	146	2	15	52	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	8
34	123456816	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	3	6	145	3	14	53	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	7
35	123456816	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	145	2	13	55	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	8
36	123456816	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	143	4	9	59	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	5
37	123456816	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	142	4	8	62	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	4
38	123456816	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	141	4	9	62	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	4
39	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	140	3	9	64	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	5
40	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	140	3	8	65	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	5
41	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	140	3	8	66	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
42	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	140	3	6	68	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	4
43	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	140	2	6	69	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	4
44	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	140	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
45	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	140	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
46	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	137	3	7	71	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
47	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	137	2	7	71	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
48	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	137	2	5	73	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	4
49	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	137	2	5	73	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	4
50	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	135	4	3	75	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	2
51	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	134	4	3	76	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
52	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	134	3	3	76	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	2
53	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	132	5	3	76	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	2
54	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	130	4	5	77	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	3
55	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	130	3	6	77	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	4
56	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	129	4	5	78	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	4
57	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	127	6	4	79	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	3
58	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	125	5	6	80	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	4
59	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	123	6	6	81	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	5
60	123456816	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	123	5	6	81	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	6
