day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456891	3	0	1	66	0	0	0	0	0	0	0	0	0	0	2	0	0	31	9	0	3	9	141	3	10	62	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
40	123456891	3	0	1	66	0	0	0	0	0	0	0	0	0	0	2	0	0	32	9	0	3	9	141	2	9	64	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	8
41	123456891	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	140	3	8	65	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	6
42	123456891	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	140	3	7	66	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	5
43	123456891	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	139	2	8	67	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	6
44	123456891	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	139	1	9	68	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
45	123456891	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	137	3	8	69	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
46	123456891	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	136	3	8	70	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
47	123456891	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	135	3	9	70	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
48	123456891	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	135	3	9	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
49	123456891	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	135	2	7	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
50	123456891	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	135	2	7	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123456891	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	132	3	8	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
52	123456891	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	132	3	8	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
53	123456891	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	130	4	8	75	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
54	123456891	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	129	5	7	76	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
55	123456891	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	129	5	6	77	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
56	123456891	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	128	6	6	77	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
57	123456891	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	128	4	7	78	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
58	123456891	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	3	10	128	4	7	78	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
59	123456891	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	3	10	127	4	7	79	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
60	123456891	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	3	10	126	2	10	79	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
