day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	38	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123457102	33	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
12	123457102	30	12	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
13	123457102	30	8	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
14	123457102	29	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
15	123457102	28	6	15	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	186	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
16	123457102	27	7	15	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	183	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
17	123457102	26	6	14	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	181	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
18	123457102	22	7	15	27	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	178	8	14	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
19	123457102	20	7	16	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	173	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
20	123457102	19	7	14	31	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	172	12	14	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
21	123457102	18	7	12	34	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	170	11	13	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
22	123457102	16	6	15	34	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	167	11	13	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
23	123457102	15	7	12	36	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	161	15	14	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
24	123457102	12	8	12	38	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	160	12	15	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
25	123457102	7	12	10	41	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	159	8	17	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
26	123457102	6	8	12	43	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	158	8	16	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123457102	6	7	12	44	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	158	4	15	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
28	123457102	6	5	13	45	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	157	4	14	42	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
29	123457102	5	6	13	46	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	154	6	11	46	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
30	123457102	4	6	12	48	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	153	6	9	49	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
31	123457102	4	5	12	49	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	1	3	151	7	10	49	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	10
32	123457102	4	5	10	51	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	1	3	148	7	12	50	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	10
33	123457102	4	2	12	52	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	1	3	148	4	12	53	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	10
34	123457102	3	2	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	1	3	148	2	14	53	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	10
35	123457102	3	1	11	54	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	1	4	148	2	12	55	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	10
36	123457102	3	0	10	56	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	1	4	145	3	13	56	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	10
37	123457102	3	0	10	57	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	145	3	10	59	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	9
38	123457102	3	0	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	143	3	12	59	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	8
39	123457102	3	0	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	1	5	143	3	11	59	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	8
40	123457102	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	142	3	10	61	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	8
41	123457102	3	0	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	1	5	141	4	8	63	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	8
42	123457102	2	1	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	1	5	140	5	6	66	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
43	123457102	2	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	1	5	138	6	6	67	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
44	123457102	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	1	5	138	6	6	67	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
45	123457102	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	1	5	137	6	7	67	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
46	123457102	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	1	5	136	7	5	69	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
47	123457102	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	135	5	7	70	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
48	123457102	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	133	6	7	71	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
49	123457102	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	133	5	8	71	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	6
50	123457102	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	133	5	6	73	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
51	123457102	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	132	5	6	74	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
52	123457102	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	132	4	6	75	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
53	123457102	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	132	2	8	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
54	123457102	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	132	1	7	78	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
55	123457102	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	132	1	6	79	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
56	123457102	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	132	1	5	80	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123457102	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	132	0	4	82	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457102	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	129	3	2	84	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123457102	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	129	1	4	84	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
60	123457102	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	129	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
