day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456937	89	0	0	109	1	0	8	8	0	0	0	0	0	0	0	1	631	73	7	55	0	7	74	72	2	0	0	7	[3D]	1	1
47	123456937	89	0	0	109	1	0	6	10	0	0	0	0	0	0	0	1	631	75	7	55	0	7	74	72	2	0	0	7	[3D]	1	1
48	123456937	90	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	631	79	7	55	0	7	74	74	0	0	0	7	[]	0	0
49	123456937	90	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	631	82	7	55	0	7	74	74	0	0	0	7	[]	0	0
50	123456937	89	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	691	85	7	55	0	7	74	74	0	0	0	8	[]	0	0
51	123456937	82	7	1	126	0	0	0	0	0	0	0	0	0	0	0	0	691	86	7	55	0	7	74	74	0	0	0	8	[]	0	1
52	123456937	73	14	3	126	0	0	0	0	0	0	0	0	0	0	0	0	691	87	7	55	0	7	74	74	0	0	0	8	[]	0	1
53	123456937	72	13	5	126	0	0	0	0	0	0	0	0	0	0	0	0	691	90	7	55	0	7	74	74	0	0	0	8	[]	0	1
54	123456937	71	1	0	126	0	5	12	0	0	0	0	0	0	0	1	0	710	91	8	67	0	8	74	72	2	0	0	8	[3C]	1	1
55	123456937	71	1	0	126	0	3	14	0	0	0	0	0	0	0	1	0	710	92	8	67	0	8	74	72	2	0	0	8	[3C]	1	1
56	123456937	70	2	0	126	0	3	13	1	0	0	0	0	0	0	1	0	710	93	8	67	0	8	74	72	2	0	0	9	[3C]	1	1
57	123456937	56	14	2	126	0	2	12	3	0	0	0	0	0	0	1	0	765	94	8	67	0	8	74	72	2	0	0	9	[3C]	1	3
58	123456937	47	6	2	125	6	6	14	8	0	0	0	0	0	0	2	0	784	95	9	72	0	9	74	70	4	0	0	9	[3C 2B]	2	3
59	123456937	44	6	5	125	6	3	15	10	0	0	0	0	0	0	2	0	784	99	9	72	0	9	74	70	4	0	0	9	[3C 2B]	2	3
60	123456937	44	3	7	126	6	1	14	13	0	0	0	0	0	0	2	0	784	101	9	72	0	9	74	70	4	0	0	9	[3C 2B]	2	3
