day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457151	115	7	1	18	12	8	30	21	0	0	0	1	0	0	2	1	406	41	4	44	1	4	74	66	8	0	0	4	[3D 1B 1C 3B]	4	7
23	123457151	106	14	2	19	12	5	27	27	0	0	0	1	0	0	1	2	406	42	4	44	1	4	74	66	8	0	0	4	[3D 1B 1C 3B]	4	6
24	123457151	106	12	4	19	12	4	26	29	0	0	0	1	0	0	1	2	406	43	4	44	1	4	74	66	8	0	0	4	[3D 1B 1C 3B]	4	5
25	123457151	104	6	12	19	12	3	21	35	0	0	0	1	0	0	1	2	406	45	4	44	1	4	74	66	8	0	0	4	[3D 1B 1C 3B]	4	5
26	123457151	104	5	11	21	12	3	17	39	0	0	0	1	0	0	1	2	406	46	4	44	1	4	74	66	8	0	0	4	[3D 1B 1C 3B]	4	5
27	123457151	104	1	15	22	12	3	14	42	0	0	0	1	0	0	1	1	425	47	4	44	1	4	74	66	8	0	0	4	[3D 1B 1C 3B]	4	6
28	123457151	104	1	11	26	12	1	13	45	0	0	0	1	0	0	1	1	425	50	4	44	1	4	74	66	8	0	0	4	[3D 1B 1C 3B]	4	6
29	123457151	104	0	0	38	12	2	20	38	0	0	0	0	0	0	0	2	487	52	4	53	1	4	74	66	8	0	0	4	[1B 1C 3B 1A]	4	3
30	123457151	104	0	0	56	12	1	16	26	0	0	0	0	0	0	0	1	487	53	4	53	1	4	74	68	6	0	0	4	[1C 3B 1A]	3	2
31	123457151	104	0	0	56	12	0	13	30	0	0	0	0	0	0	0	1	487	54	4	53	1	4	74	68	6	0	0	4	[1C 3B 1A]	3	2
32	123457151	116	0	0	82	0	0	5	13	0	0	0	0	0	0	0	0	487	56	4	53	1	4	74	72	2	0	0	4	[1A]	1	1
33	123457151	115	1	0	82	0	0	4	14	0	0	0	0	0	0	0	0	487	57	4	53	1	4	74	72	2	0	0	5	[1A]	1	1
34	123457151	115	1	0	82	0	0	4	14	0	0	0	0	0	0	0	0	487	57	4	53	1	4	74	72	2	0	0	5	[1A]	1	1
35	123457151	115	1	0	82	0	0	3	15	0	0	0	0	0	0	0	0	487	57	4	53	1	4	74	72	2	0	0	5	[1A]	1	1
36	123457151	106	9	1	82	0	0	1	17	0	0	0	0	0	0	0	0	542	58	4	53	1	4	74	72	2	0	0	5	[1A]	1	2
37	123457151	103	11	1	83	0	0	1	17	0	0	0	0	0	0	0	0	542	59	4	53	1	4	74	72	2	0	0	5	[1A]	1	2
38	123457151	98	14	3	83	0	0	1	17	0	0	0	0	0	0	0	0	542	61	4	53	1	4	74	72	2	0	0	5	[1A]	1	2
39	123457151	97	13	0	103	0	0	2	0	0	0	0	0	0	0	1	0	561	64	5	55	1	5	74	74	0	0	0	6	[]	0	1
40	123457151	97	1	0	100	0	8	5	3	0	0	0	0	0	0	2	0	577	66	6	58	1	6	74	72	2	0	0	6	[3A]	1	1
41	123457151	97	1	0	100	0	5	8	3	0	0	0	0	0	0	0	2	577	67	6	58	1	6	74	72	2	0	0	6	[3A]	1	1
42	123457151	96	1	1	100	0	3	10	3	0	0	0	0	0	0	0	2	577	69	6	58	1	6	74	72	2	0	0	7	[3A]	1	2
43	123457151	96	1	0	101	0	2	10	4	0	0	0	0	0	0	0	2	632	73	6	58	1	6	74	72	2	0	0	7	[3A]	1	1
44	123457151	96	1	0	101	0	1	10	5	0	0	0	0	0	0	0	2	632	75	6	58	1	6	74	72	2	0	0	7	[3A]	1	1
45	123457151	96	1	0	101	0	0	10	6	0	0	0	0	0	0	0	2	632	77	6	58	1	6	74	72	2	0	0	7	[3A]	1	1
46	123457151	96	1	0	101	0	0	9	7	0	0	0	0	0	0	0	2	632	81	6	58	1	6	74	72	2	0	0	7	[3A]	1	1
47	123457151	90	6	1	101	0	0	9	7	0	0	0	0	0	0	0	2	632	84	6	58	1	6	74	72	2	0	0	7	[3A]	1	2
48	123457151	90	4	2	102	0	0	9	7	0	0	0	0	0	0	0	2	632	86	6	58	1	6	74	72	2	0	0	7	[3A]	1	2
49	123457151	90	4	2	102	0	0	9	7	0	0	0	0	0	0	0	2	632	88	6	58	1	6	74	72	2	0	0	7	[3A]	1	2
50	123457151	90	4	0	122	0	0	0	0	0	0	0	0	0	0	0	0	692	92	6	58	1	6	74	74	0	0	0	7	[]	0	0
51	123457151	90	4	0	122	0	0	0	0	0	0	0	0	0	0	0	0	692	97	6	58	1	6	74	74	0	0	0	7	[]	0	0
52	123457151	87	6	1	122	0	0	0	0	0	0	0	0	0	0	0	0	692	100	6	58	1	6	74	74	0	0	0	7	[]	0	1
53	123457151	81	10	3	122	0	0	0	0	0	0	0	0	0	0	0	0	692	102	6	58	1	6	74	74	0	0	0	7	[]	0	1
54	123457151	78	11	5	122	0	0	0	0	0	0	0	0	0	0	0	0	692	102	6	58	1	6	74	74	0	0	0	7	[]	0	1
55	123457151	78	8	8	122	0	0	0	0	0	0	0	0	0	0	0	0	692	103	6	58	1	6	74	74	0	0	0	7	[]	0	1
56	123457151	78	2	13	123	0	0	0	0	0	0	0	0	0	0	0	0	692	105	6	58	1	6	74	74	0	0	0	7	[]	0	2
57	123457151	77	1	0	119	0	2	10	5	0	0	0	0	0	0	2	0	785	108	8	68	1	8	74	72	2	0	0	8	[2B]	1	2
58	123457151	76	2	0	119	0	1	8	8	0	0	0	0	0	0	1	1	785	111	8	68	1	8	74	72	2	0	0	9	[2B]	1	1
59	123457151	76	2	0	119	0	1	7	9	0	0	0	0	0	0	1	1	785	113	8	68	1	8	74	72	2	0	0	9	[2B]	1	1
60	123457151	76	2	0	119	0	1	7	9	0	0	0	0	0	0	1	1	785	115	8	68	1	8	74	72	2	0	0	9	[2B]	1	1
