day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456866	3	0	1	207	0	0	2	16	0	0	0	1	0	0	0	0	504	35	9	110	3	9	74	59	1	0	0	48	[2C]	1	1
36	123456866	3	0	1	207	0	0	2	16	0	0	0	1	0	0	0	0	559	37	9	110	3	9	74	59	1	0	0	48	[2C]	1	1
37	123456866	3	0	1	207	0	0	2	16	0	0	0	1	0	0	0	0	559	40	9	110	3	9	74	59	1	0	0	48	[2C]	1	1
38	123456866	2	1	1	207	0	0	2	16	0	0	0	1	0	0	0	0	559	41	9	110	3	9	74	59	1	0	0	49	[2C]	1	1
39	123456866	2	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	559	43	9	110	3	9	74	60	0	0	0	49	[]	0	0
40	123456866	2	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	559	43	9	110	3	9	74	60	0	0	0	49	[]	0	0
41	123456866	2	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	559	47	9	110	3	9	74	60	0	0	0	49	[]	0	1
42	123456866	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	559	49	9	110	3	9	74	60	0	0	0	49	[]	0	1
43	123456866	2	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	619	52	9	110	3	9	74	60	0	0	0	49	[]	0	0
44	123456866	2	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	619	52	9	110	3	9	74	60	0	0	0	49	[]	0	0
45	123456866	2	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	619	54	9	110	3	9	74	60	0	0	0	49	[]	0	0
46	123456866	2	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	619	57	9	110	3	9	74	60	0	0	0	49	[]	0	0
47	123456866	2	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	619	58	9	110	3	9	74	60	0	0	0	49	[]	0	0
48	123456866	2	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	619	58	9	110	3	9	74	60	0	0	0	49	[]	0	0
49	123456866	2	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	619	59	9	110	3	9	74	60	0	0	0	49	[]	0	0
50	123456866	1	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	679	63	9	110	3	9	74	60	0	0	0	50	[]	0	0
51	123456866	1	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	679	67	9	110	3	9	74	60	0	0	0	50	[]	0	0
52	123456866	1	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	679	67	9	110	3	9	74	60	0	0	0	50	[]	0	0
53	123456866	1	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	679	70	9	110	3	9	74	60	0	0	0	50	[]	0	0
54	123456866	1	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	679	73	9	110	3	9	74	60	0	0	0	50	[]	0	0
55	123456866	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	679	75	9	110	3	9	74	60	0	0	0	50	[]	0	1
56	123456866	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	679	78	9	110	3	9	74	60	0	0	0	50	[]	0	1
57	123456866	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	739	79	9	110	3	9	74	60	0	0	0	50	[]	0	1
58	123456866	0	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	739	85	9	110	3	9	74	60	0	0	0	50	[]	0	1
59	123456866	0	1	0	228	0	0	0	0	0	0	0	0	0	0	1	0	758	86	10	110	3	10	74	60	0	0	0	50	[]	0	1
60	123456866	0	1	0	228	0	0	0	0	0	0	0	0	0	0	0	1	758	88	10	110	3	10	74	60	0	0	0	50	[]	0	0
