day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457017	2	0	12	222	0	0	0	0	0	0	0	0	0	0	0	0	420	35	6	91	4	6	74	54	0	0	0	44	[]	0	2
28	123457017	2	0	12	222	0	0	0	0	0	0	0	0	0	0	0	0	420	37	6	91	4	6	74	54	0	0	0	44	[]	0	2
29	123457017	2	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	480	38	6	91	4	6	74	54	0	0	0	44	[]	0	2
30	123457017	2	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	480	42	6	91	4	6	74	54	0	0	0	44	[]	0	2
31	123457017	2	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	480	44	6	91	4	6	74	54	0	0	0	44	[]	0	2
32	123457017	2	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	480	45	6	91	4	6	74	54	0	0	0	44	[]	0	2
33	123457017	2	0	3	229	0	0	1	0	0	0	0	0	0	0	1	0	499	46	7	92	4	7	74	54	0	0	0	44	[]	0	2
34	123457017	2	0	2	230	0	0	1	0	0	0	0	0	0	0	1	0	499	46	7	92	4	7	74	54	0	0	0	44	[]	0	2
35	123457017	2	0	2	230	0	0	0	1	0	0	0	0	0	0	1	0	499	47	7	92	4	7	74	54	0	0	0	44	[]	0	2
36	123457017	2	0	1	231	0	0	0	1	0	0	0	0	0	0	1	0	559	48	7	92	4	7	74	54	0	0	0	44	[]	0	2
37	123457017	2	0	0	232	0	0	0	1	0	0	0	0	0	0	1	0	559	52	7	92	4	7	74	54	0	0	0	44	[]	0	1
38	123457017	2	0	0	232	0	0	0	1	0	0	0	0	0	0	1	0	559	54	7	92	4	7	74	54	0	0	0	44	[]	0	1
39	123457017	2	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	559	57	7	92	4	7	74	54	0	0	0	44	[]	0	0
40	123457017	2	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	559	57	7	92	4	7	74	54	0	0	0	44	[]	0	0
41	123457017	2	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	559	61	7	92	4	7	74	54	0	0	0	44	[]	0	0
42	123457017	2	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	559	62	7	92	4	7	74	54	0	0	0	44	[]	0	0
43	123457017	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	619	63	7	92	4	7	74	54	0	0	0	44	[]	0	0
44	123457017	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	619	66	7	92	4	7	74	54	0	0	0	44	[]	0	0
45	123457017	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	619	67	7	92	4	7	74	54	0	0	0	44	[]	0	0
46	123457017	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	619	69	7	92	4	7	74	54	0	0	0	44	[]	0	0
47	123457017	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	619	71	7	92	4	7	74	54	0	0	0	44	[]	0	0
48	123457017	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	619	73	7	92	4	7	74	54	0	0	0	45	[]	0	0
49	123457017	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	619	77	7	92	4	7	74	54	0	0	0	45	[]	0	0
50	123457017	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	679	77	7	92	4	7	74	54	0	0	0	45	[]	0	0
51	123457017	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	679	82	7	92	4	7	74	54	0	0	0	45	[]	0	0
52	123457017	0	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	679	83	7	92	4	7	74	54	0	0	0	46	[]	0	0
53	123457017	0	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	679	85	7	92	4	7	74	54	0	0	0	46	[]	0	0
54	123457017	0	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	679	87	7	92	4	7	74	54	0	0	0	46	[]	0	0
55	123457017	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	679	87	7	92	4	7	74	54	0	0	0	46	[]	0	1
56	123457017	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	679	88	7	92	4	7	74	54	0	0	0	46	[]	0	1
57	123457017	0	0	0	234	0	0	2	0	0	0	0	0	0	0	0	0	777	89	7	94	4	7	74	54	0	0	0	46	[]	0	2
58	123457017	0	0	0	234	0	0	2	0	0	0	0	0	0	0	0	0	777	90	7	94	4	7	74	54	0	0	0	46	[]	0	2
59	123457017	0	0	0	234	0	0	1	1	0	0	0	0	0	0	0	0	777	90	7	94	4	7	74	54	0	0	0	46	[]	0	1
60	123457017	0	0	0	234	0	0	1	1	0	0	0	0	0	0	0	0	777	90	7	94	4	7	74	54	0	0	0	46	[]	0	1
