day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	17	13	6	6	23	20	58	48	2	1	8	6	1	5	10	8	338	20	10	67	4	10	74	44	11	2	1	60	[3B 3A 3C 3D 2B 2D 2A 1A 1C 1D]	10	11
11	123456886	9	18	8	7	23	13	56	57	2	1	6	8	1	4	10	9	338	20	10	67	4	10	74	44	11	2	1	60	[3B 3A 3C 3D 2B 2D 2A 1A 1C 1D]	10	12
12	123456886	6	17	11	9	23	7	57	62	2	0	6	9	1	2	9	11	338	20	10	67	4	10	74	44	11	2	1	60	[3B 3A 3C 3D 2B 2D 2A 1A 1C 1D]	10	12
13	123456886	6	12	16	9	23	3	51	72	2	0	6	9	1	1	10	11	338	20	10	67	4	10	74	44	11	2	1	60	[3B 3A 3C 3D 2B 2D 2A 1A 1C 1D]	10	12
14	123456886	6	9	8	5	23	2	57	81	2	0	6	10	1	1	9	12	354	21	10	75	5	10	74	42	13	2	1	60	[3B 3A 3C 3D 2B 2D 2A 1A 1C 1D 2C]	11	12
15	123456886	8	2	2	34	21	9	53	79	0	0	1	2	1	1	9	10	388	21	10	83	5	10	74	44	13	0	1	62	[3C 3D 2B 2D 2A 1A 1C 1D 2C 1B]	10	10
16	123456886	7	4	3	70	19	5	40	62	0	0	0	3	1	0	9	9	388	21	10	83	5	10	74	46	11	0	1	64	[2B 2D 2A 1A 1C 1D 2C 1B]	8	8
17	123456886	21	6	4	128	2	3	22	28	0	0	0	1	1	0	5	11	388	24	10	83	5	10	74	51	6	0	1	64	[1C 1D 2C 1B]	4	5
18	123456886	18	6	8	145	1	2	13	21	0	0	0	1	1	0	5	11	388	25	10	83	5	10	74	53	4	0	1	67	[1D 2C 1B]	3	5
19	123456886	17	7	7	165	1	2	13	18	0	0	0	1	0	0	0	1	388	27	10	83	5	10	74	54	4	0	0	68	[2C 1B]	2	4
20	123456886	16	8	7	165	1	1	12	20	0	0	0	1	0	0	0	1	388	29	10	83	5	10	74	54	4	0	0	69	[2C 1B]	2	4
21	123456886	16	6	9	165	1	1	11	21	0	0	0	1	0	0	0	1	388	29	10	83	5	10	74	54	4	0	0	69	[2C 1B]	2	5
22	123456886	15	5	4	165	1	1	15	23	0	0	1	1	0	0	0	1	495	30	10	89	6	10	74	54	4	0	0	70	[2C 1B]	2	5
23	123456886	13	5	6	165	1	0	15	24	0	0	1	1	0	0	0	1	495	32	10	89	6	10	74	54	4	0	0	71	[2C 1B]	2	6
24	123456886	8	7	8	184	1	0	11	12	0	0	1	0	0	0	0	0	495	32	10	89	6	10	74	56	2	0	0	72	[1B]	1	5
25	123456886	6	8	10	201	0	0	5	1	0	0	0	1	0	0	0	0	495	34	10	89	6	10	74	58	0	0	0	72	[]	0	4
26	123456886	6	8	9	202	0	0	2	4	0	0	0	1	0	0	0	0	495	36	10	89	6	10	74	58	0	0	0	72	[]	0	4
27	123456886	6	0	7	180	0	4	7	27	0	0	0	1	0	0	0	0	548	37	10	93	6	10	74	56	2	0	0	72	[2B 2D]	2	5
28	123456886	6	0	6	181	0	1	9	28	0	0	0	1	0	0	0	0	548	37	10	93	6	10	74	56	2	0	0	72	[2B 2D]	2	3
29	123456886	5	1	5	182	0	1	8	29	0	0	0	1	0	0	0	0	597	38	10	93	6	10	74	56	2	0	0	73	[2B 2D]	2	3
30	123456886	5	1	5	182	0	1	7	30	0	0	0	1	0	0	0	0	597	43	10	93	6	10	74	56	2	0	0	73	[2B 2D]	2	3
31	123456886	5	1	4	183	0	0	8	30	0	0	0	1	0	0	0	0	597	49	10	93	6	10	74	56	2	0	0	73	[2B 2D]	2	3
32	123456886	5	1	4	184	0	0	8	29	0	0	0	1	0	0	0	0	597	49	10	93	6	10	74	56	2	0	0	73	[2B 2D]	2	3
33	123456886	5	0	4	185	0	0	7	30	0	0	0	1	0	0	0	0	597	50	10	93	6	10	74	56	2	0	0	73	[2B 2D]	2	4
34	123456886	5	0	3	185	0	0	5	32	0	0	0	1	0	0	1	0	616	51	11	93	6	11	74	56	2	0	0	73	[2B 2D]	2	4
35	123456886	5	0	3	185	0	0	4	33	0	0	0	1	0	0	0	1	616	53	11	93	6	11	74	56	2	0	0	73	[2B 2D]	2	3
36	123456886	5	0	2	186	0	0	4	33	0	0	0	1	0	0	0	1	666	53	11	93	6	11	74	56	2	0	0	73	[2B 2D]	2	3
37	123456886	4	1	2	224	0	0	0	0	0	0	0	0	0	0	0	1	666	55	11	93	6	11	74	58	0	0	0	73	[]	0	1
38	123456886	4	1	2	224	0	0	0	0	0	0	0	0	0	0	0	1	666	56	11	93	6	11	74	58	0	0	0	73	[]	0	1
39	123456886	4	1	1	224	0	0	0	0	0	0	0	0	0	0	1	1	704	59	12	93	6	12	74	58	0	0	0	73	[]	0	1
40	123456886	4	1	1	224	0	0	0	0	0	0	0	0	0	0	1	1	704	62	12	93	6	12	74	58	0	0	0	73	[]	0	1
41	123456886	4	0	2	224	0	0	0	0	0	0	0	0	0	0	0	2	704	62	12	93	6	12	74	58	0	0	0	73	[]	0	1
42	123456886	4	0	2	224	0	0	0	0	0	0	0	0	0	0	0	2	704	64	12	93	6	12	74	58	0	0	0	73	[]	0	1
43	123456886	3	1	2	224	0	0	0	0	0	0	0	0	0	0	0	2	764	65	12	93	6	12	74	58	0	0	0	74	[]	0	1
44	123456886	2	1	2	225	0	0	0	1	0	0	0	0	0	0	0	1	783	66	12	94	6	12	74	58	0	0	0	75	[]	0	1
45	123456886	2	1	1	226	0	0	0	1	0	0	0	0	0	0	0	1	783	66	12	94	6	12	74	58	0	0	0	75	[]	0	0
46	123456886	2	0	1	227	0	0	0	1	0	0	0	0	0	0	0	1	783	70	12	94	6	12	74	58	0	0	0	75	[]	0	0
47	123456886	2	0	1	227	0	0	0	1	0	0	0	0	0	0	0	1	783	71	12	94	6	12	74	58	0	0	0	75	[]	0	0
48	123456886	2	0	1	227	0	0	0	1	0	0	0	0	0	0	0	1	783	71	12	94	6	12	74	58	0	0	0	75	[]	0	0
49	123456886	2	0	1	228	0	0	0	1	0	0	0	0	0	0	0	0	783	71	12	94	6	12	74	58	0	0	0	75	[]	0	0
50	123456886	1	1	1	228	0	0	0	1	0	0	0	0	0	0	0	0	843	71	12	94	6	12	74	58	0	0	0	76	[]	0	0
51	123456886	1	1	1	228	0	0	0	1	0	0	0	0	0	0	0	0	843	72	12	94	6	12	74	58	0	0	0	76	[]	0	0
52	123456886	1	0	2	228	0	0	0	1	0	0	0	0	0	0	0	0	843	74	12	94	6	12	74	58	0	0	0	76	[]	0	1
53	123456886	1	0	1	229	0	0	0	1	0	0	0	0	0	0	0	0	843	78	12	94	6	12	74	58	0	0	0	76	[]	0	0
54	123456886	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	843	79	12	94	6	12	74	58	0	0	0	76	[]	0	0
55	123456886	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	843	80	12	94	6	12	74	58	0	0	0	76	[]	0	0
56	123456886	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	843	80	12	94	6	12	74	58	0	0	0	76	[]	0	0
57	123456886	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	903	82	12	94	6	12	74	58	0	0	0	76	[]	0	0
58	123456886	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	903	84	12	94	6	12	74	58	0	0	0	76	[]	0	0
59	123456886	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	903	84	12	94	6	12	74	58	0	0	0	76	[]	0	0
60	123456886	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	903	85	12	94	6	12	74	58	0	0	0	76	[]	0	0
