day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457243	3	5	6	6	36	23	85	65	0	0	0	3	0	0	4	4	368	10	8	74	3	8	74	30	20	0	0	54	[1C 2C 1D 2D 3D 1A 2A 2B 3A 3B 1B 3C]	12	12
12	123457243	2	5	7	6	36	16	82	75	0	0	0	3	0	0	2	6	368	10	8	74	3	8	74	30	20	0	0	55	[1C 2C 1D 2D 3D 1A 2A 2B 3A 3B 1B 3C]	12	12
13	123457243	2	3	8	7	36	10	78	85	0	0	0	3	0	0	2	6	368	10	8	74	3	8	74	30	20	0	0	55	[1C 2C 1D 2D 3D 1A 2A 2B 3A 3B 1B 3C]	12	12
14	123457243	2	3	6	9	36	7	70	96	0	0	0	3	0	0	2	6	368	10	8	74	3	8	74	30	20	0	0	55	[1C 2C 1D 2D 3D 1A 2A 2B 3A 3B 1B 3C]	12	12
15	123457243	2	3	4	47	36	3	58	78	0	0	0	2	0	0	2	5	378	10	8	74	3	8	74	34	16	0	0	55	[1D 2D 3D 1A 2A 2B 3A 3B 1B 3C]	10	10
16	123457243	4	4	6	79	31	1	39	69	0	0	0	0	0	0	2	5	378	10	8	74	3	8	74	37	13	0	0	57	[3D 1A 2A 2B 3A 3B 1B 3C]	8	8
17	123457243	3	5	7	115	30	0	27	48	0	0	0	0	0	0	1	4	378	11	8	74	3	8	74	40	10	0	0	57	[2A 2B 3A 3B 1B 3C]	6	7
18	123457243	17	10	8	168	10	0	14	10	0	0	0	0	0	0	1	2	378	11	8	74	3	8	74	47	3	0	0	57	[1B 3C]	2	3
19	123457243	13	11	10	169	10	0	13	11	0	0	0	0	0	0	1	2	378	14	8	74	3	8	74	47	3	0	0	57	[1B 3C]	2	5
20	123457243	16	7	14	185	7	0	3	6	0	0	0	0	0	0	0	2	378	15	8	74	3	8	74	48	2	0	0	57	[3C]	1	4
21	123457243	22	7	13	197	0	0	0	0	0	0	0	0	0	0	1	0	397	17	9	74	3	9	74	50	0	0	0	58	[]	0	4
22	123457243	19	8	6	199	0	0	7	0	0	0	0	0	0	0	0	1	494	18	9	81	3	9	74	50	0	0	0	58	[]	0	3
23	123457243	13	13	6	200	0	0	6	1	0	0	0	0	0	0	0	1	494	19	9	81	3	9	74	50	0	0	0	58	[]	0	4
24	123457243	13	12	7	200	0	0	5	2	0	0	0	0	0	0	0	1	494	22	9	81	3	9	74	50	0	0	0	58	[]	0	4
25	123457243	10	9	12	201	0	0	5	2	0	0	0	0	0	0	0	1	494	23	9	81	3	9	74	50	0	0	0	59	[]	0	4
26	123457243	10	7	14	201	0	0	4	3	0	0	0	0	0	0	0	1	513	25	9	81	3	9	74	50	0	0	0	59	[]	0	5
27	123457243	9	5	16	202	0	0	3	4	0	0	0	0	0	0	0	1	546	26	9	81	3	9	74	50	0	0	0	60	[]	0	5
28	123457243	8	5	12	207	0	0	2	5	0	0	0	0	0	0	0	1	546	27	9	81	3	9	74	50	0	0	0	61	[]	0	4
29	123457243	6	5	5	210	0	0	8	5	0	0	0	0	0	0	0	1	641	27	9	87	3	9	74	50	0	0	0	61	[]	0	5
30	123457243	2	7	6	211	0	0	8	5	0	0	0	0	0	0	0	1	641	30	9	87	3	9	74	50	0	0	0	62	[]	0	5
31	123457243	1	6	8	212	0	0	8	5	0	0	0	0	0	0	0	0	641	30	9	87	3	9	74	50	0	0	0	62	[]	0	7
32	123457243	1	3	11	219	0	0	4	2	0	0	0	0	0	0	0	0	641	31	9	87	3	9	74	50	0	0	0	62	[]	0	6
33	123457243	1	2	10	220	0	0	4	2	0	0	0	0	0	0	1	0	660	31	10	87	3	10	74	50	0	0	0	62	[]	0	6
34	123457243	1	1	9	221	0	0	3	4	0	0	0	0	0	0	1	0	694	36	10	88	3	10	74	50	0	0	0	62	[]	0	5
35	123457243	1	1	9	221	0	0	3	4	0	0	0	0	0	0	1	0	694	38	10	88	3	10	74	50	0	0	0	62	[]	0	5
36	123457243	1	1	3	223	0	0	7	4	0	0	0	0	0	0	1	0	789	41	10	92	3	10	74	50	0	0	0	62	[]	0	5
37	123457243	1	0	3	223	0	0	7	4	0	0	0	0	0	0	2	0	808	42	11	92	3	11	74	50	0	0	0	62	[]	0	5
38	123457243	1	0	3	223	0	0	5	6	0	0	0	0	0	0	2	0	827	44	11	92	3	11	74	50	0	0	0	62	[]	0	5
39	123457243	1	0	3	229	0	0	2	3	0	0	0	0	0	0	2	0	827	45	11	92	3	11	74	50	0	0	0	62	[]	0	4
40	123457243	1	0	3	229	0	0	2	3	0	0	0	0	0	0	2	0	827	46	11	92	3	11	74	50	0	0	0	62	[]	0	4
41	123457243	1	0	2	229	0	0	3	3	0	0	0	0	0	0	2	0	863	46	11	93	3	11	74	50	0	0	0	62	[]	0	4
42	123457243	1	0	2	229	0	0	3	3	0	0	0	0	0	0	2	0	863	46	11	93	3	11	74	50	0	0	0	62	[]	0	4
43	123457243	1	0	1	231	0	0	3	3	0	0	0	0	0	0	1	0	920	49	11	93	3	11	74	50	0	0	0	62	[]	0	3
44	123457243	1	0	1	232	0	0	2	3	0	0	0	0	0	0	1	0	920	50	11	93	3	11	74	50	0	0	0	62	[]	0	2
45	123457243	1	0	0	233	0	0	2	3	0	0	0	0	0	0	0	1	920	51	11	93	3	11	74	50	0	0	0	62	[]	0	1
46	123457243	1	0	0	237	0	0	1	0	0	0	0	0	0	0	0	1	920	52	11	93	3	11	74	50	0	0	0	62	[]	0	1
47	123457243	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	920	55	11	93	3	11	74	50	0	0	0	62	[]	0	1
48	123457243	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	920	61	11	93	3	11	74	50	0	0	0	62	[]	0	0
49	123457243	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	920	65	11	93	3	11	74	50	0	0	0	62	[]	0	0
50	123457243	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	980	71	11	93	3	11	74	50	0	0	0	62	[]	0	0
51	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	980	73	11	93	3	11	74	50	0	0	0	62	[]	0	0
52	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	980	74	11	93	3	11	74	50	0	0	0	62	[]	0	0
53	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	980	77	11	93	3	11	74	50	0	0	0	62	[]	0	0
54	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	980	83	11	93	3	11	74	50	0	0	0	62	[]	0	0
55	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	980	84	11	93	3	11	74	50	0	0	0	62	[]	0	0
56	123457243	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	980	84	11	93	3	11	74	50	0	0	0	63	[]	0	0
57	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	1040	85	11	93	3	11	74	50	0	0	0	63	[]	0	0
58	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	1040	88	11	93	3	11	74	50	0	0	0	63	[]	0	0
59	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	1040	90	11	93	3	11	74	50	0	0	0	63	[]	0	0
60	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	1040	92	11	93	3	11	74	50	0	0	0	63	[]	0	0
