day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	3	10	13	9	13	25	75	81	0	0	0	0	0	0	7	3	278	7	10	79	0	10	74	35	16	0	0	50	[2C 3D 1D 2B 1C 3A 1B 2A 3B 1A 3C]	11	12
11	123457086	2	4	15	14	13	13	76	92	0	0	0	0	0	0	7	3	278	7	10	79	0	10	74	35	16	0	0	51	[2C 3D 1D 2B 1C 3A 1B 2A 3B 1A 3C]	11	12
12	123457086	2	2	5	8	13	7	81	110	0	0	0	0	0	0	6	5	297	7	11	89	0	11	74	33	18	0	0	51	[2C 3D 1D 2B 1C 3A 1B 2A 3B 1A 3C 2D]	12	12
13	123457086	2	1	5	9	13	4	76	118	0	0	0	0	0	0	5	6	297	7	11	89	0	11	74	33	18	0	0	51	[2C 3D 1D 2B 1C 3A 1B 2A 3B 1A 3C 2D]	12	12
14	123457086	11	1	3	38	4	3	60	110	0	0	0	0	0	0	2	7	297	7	11	89	0	11	74	37	14	0	0	51	[1D 2B 1C 3A 1B 2A 3B 1A 3C 2D]	10	10
15	123457086	10	2	2	39	4	2	56	115	0	0	0	0	0	0	2	7	307	8	11	89	0	11	74	37	14	0	0	52	[1D 2B 1C 3A 1B 2A 3B 1A 3C 2D]	10	10
16	123457086	10	2	2	132	3	1	26	59	0	0	0	0	0	0	0	4	307	9	11	89	0	11	74	44	7	0	0	53	[2A 3B 1A 3C 2D]	5	5
17	123457086	8	5	4	166	0	0	15	39	0	0	0	0	0	0	0	2	307	10	11	89	0	11	74	47	4	0	0	53	[1A 3C 2D]	3	4
18	123457086	7	4	6	204	0	0	3	14	0	0	0	0	0	0	0	1	307	12	11	89	0	11	74	49	2	0	0	53	[2D]	1	2
19	123457086	6	5	6	204	0	0	1	16	0	0	0	0	0	0	0	1	307	15	11	89	0	11	74	49	2	0	0	54	[2D]	1	2
20	123457086	5	4	8	204	0	0	1	16	0	0	0	0	0	0	0	1	307	19	11	89	0	11	74	49	2	0	0	55	[2D]	1	3
21	123457086	5	3	8	205	0	0	1	16	0	0	0	0	0	0	0	1	307	21	11	89	0	11	74	49	2	0	0	55	[2D]	1	2
22	123457086	5	0	3	213	0	2	5	11	0	0	0	0	0	0	0	0	386	21	11	94	0	11	74	49	2	0	0	55	[3D]	1	1
23	123457086	5	0	3	213	0	1	4	13	0	0	0	0	0	0	0	0	386	23	11	94	0	11	74	49	2	0	0	55	[3D]	1	1
24	123457086	5	0	1	215	0	0	5	13	0	0	0	0	0	0	0	0	386	24	11	94	0	11	74	49	2	0	0	55	[3D]	1	1
25	123457086	4	1	1	215	0	0	4	14	0	0	0	0	0	0	0	0	386	25	11	94	0	11	74	49	2	0	0	56	[3D]	1	1
26	123457086	4	0	2	215	0	0	4	14	0	0	0	0	0	0	0	0	386	27	11	94	0	11	74	49	2	0	0	56	[3D]	1	2
27	123457086	4	0	1	215	0	0	4	14	0	0	0	0	0	0	1	0	405	28	12	94	0	12	74	49	2	0	0	56	[3D]	1	2
28	123457086	4	0	1	215	0	0	3	15	0	0	0	0	0	0	1	0	405	29	12	94	0	12	74	49	2	0	0	56	[3D]	1	2
29	123457086	3	1	0	216	0	0	3	15	0	0	0	0	0	0	1	0	460	31	12	94	0	12	74	49	2	0	0	57	[3D]	1	2
30	123457086	2	2	0	216	0	0	3	15	0	0	0	0	0	0	1	0	460	33	12	94	0	12	74	49	2	0	0	58	[3D]	1	2
31	123457086	2	1	1	216	0	0	3	15	0	0	0	0	0	0	1	0	460	33	12	94	0	12	74	49	2	0	0	58	[3D]	1	3
32	123457086	1	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	479	36	12	94	0	12	74	51	0	0	0	58	[]	0	1
33	123457086	1	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	479	37	12	94	0	12	74	51	0	0	0	58	[]	0	1
34	123457086	1	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	479	38	12	94	0	12	74	51	0	0	0	58	[]	0	1
35	123457086	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	479	39	12	94	0	12	74	51	0	0	0	58	[]	0	1
36	123457086	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	539	40	12	94	0	12	74	51	0	0	0	58	[]	0	0
37	123457086	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	539	40	12	94	0	12	74	51	0	0	0	58	[]	0	0
38	123457086	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	539	40	12	94	0	12	74	51	0	0	0	58	[]	0	0
39	123457086	1	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	558	42	12	94	1	12	74	51	0	0	0	58	[]	0	1
40	123457086	1	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	558	45	12	94	1	12	74	51	0	0	0	58	[]	0	1
41	123457086	1	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	558	45	12	94	1	12	74	51	0	0	0	58	[]	0	1
42	123457086	1	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	558	48	12	94	1	12	74	51	0	0	0	58	[]	0	1
43	123457086	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	618	48	12	94	1	12	74	51	0	0	0	58	[]	0	0
44	123457086	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	637	49	12	94	1	12	74	51	0	0	0	58	[]	0	0
45	123457086	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	637	51	12	94	1	12	74	51	0	0	0	58	[]	0	0
46	123457086	0	1	0	237	0	0	0	0	0	0	0	1	0	0	0	0	637	54	12	94	1	12	74	51	0	0	0	59	[]	0	0
47	123457086	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	637	56	12	94	1	12	74	51	0	0	0	59	[]	0	1
48	123457086	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	637	56	12	94	1	12	74	51	0	0	0	59	[]	0	1
49	123457086	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	637	58	12	94	1	12	74	51	0	0	0	59	[]	0	1
50	123457086	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	716	60	12	95	1	12	74	51	0	0	0	59	[]	0	1
51	123457086	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	716	61	12	95	1	12	74	51	0	0	0	59	[]	0	1
52	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	716	62	12	95	1	12	74	51	0	0	0	59	[]	0	0
53	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	716	64	12	95	1	12	74	51	0	0	0	59	[]	0	0
54	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	716	68	12	95	1	12	74	51	0	0	0	59	[]	0	0
55	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	735	71	12	95	1	12	74	51	0	0	0	59	[]	0	0
56	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	735	71	12	95	1	12	74	51	0	0	0	59	[]	0	0
57	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	794	71	12	95	1	12	74	51	0	0	0	59	[]	0	0
58	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	794	71	12	95	1	12	74	51	0	0	0	59	[]	0	0
59	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	794	75	12	95	1	12	74	51	0	0	0	59	[]	0	0
60	123457086	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	794	76	12	95	1	12	74	51	0	0	0	59	[]	0	0
