day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456963	1	3	34	211	0	0	0	0	0	0	0	2	0	0	1	3	0	16	8	0	3	8	50	35	0	0	0	82	[]	0	12
25	123456963	1	3	28	219	0	0	0	0	0	0	1	1	0	0	1	1	0	20	8	0	4	8	50	35	0	0	0	82	[]	0	10
26	123456963	1	1	24	226	0	0	0	0	0	0	1	1	0	0	1	0	0	21	8	0	4	8	50	35	0	0	0	82	[]	0	10
27	123456963	0	1	23	229	0	0	0	0	0	0	1	1	0	0	0	0	0	22	8	0	4	8	50	35	0	0	0	83	[]	0	11
28	123456963	0	0	20	233	0	0	0	0	0	0	0	2	0	0	0	0	0	22	8	0	4	8	50	35	0	0	0	83	[]	0	11
29	123456963	0	0	17	236	0	0	0	0	0	0	0	2	0	0	0	0	0	23	8	0	4	8	50	35	0	0	0	83	[]	0	10
30	123456963	0	0	17	237	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	4	8	50	35	0	0	0	83	[]	0	10
31	123456963	0	0	15	239	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	4	8	50	35	0	0	0	83	[]	0	8
32	123456963	0	0	14	240	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	4	8	50	35	0	0	0	83	[]	0	8
33	123456963	0	0	13	241	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	4	8	50	35	0	0	0	83	[]	0	8
34	123456963	0	0	10	244	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	4	8	50	35	0	0	0	83	[]	0	6
35	123456963	0	0	8	246	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	4	8	50	35	0	0	0	83	[]	0	5
36	123456963	0	0	6	248	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	4	8	50	35	0	0	0	83	[]	0	3
37	123456963	0	0	6	248	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	4	8	50	35	0	0	0	83	[]	0	3
38	123456963	0	0	5	249	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	4	8	50	35	0	0	0	83	[]	0	2
39	123456963	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	50	35	0	0	0	83	[]	0	2
40	123456963	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	50	35	0	0	0	83	[]	0	1
41	123456963	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	50	35	0	0	0	83	[]	0	1
42	123456963	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	50	35	0	0	0	83	[]	0	1
43	123456963	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	50	35	0	0	0	83	[]	0	1
44	123456963	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	50	35	0	0	0	83	[]	0	1
45	123456963	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	50	35	0	0	0	83	[]	0	1
46	123456963	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	50	35	0	0	0	83	[]	0	1
47	123456963	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	50	35	0	0	0	83	[]	0	1
48	123456963	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	50	35	0	0	0	83	[]	0	1
49	123456963	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	50	35	0	0	0	83	[]	0	1
50	123456963	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	50	35	0	0	0	83	[]	0	1
51	123456963	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	50	35	0	0	0	83	[]	0	1
52	123456963	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	50	35	0	0	0	83	[]	0	1
53	123456963	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	50	35	0	0	0	83	[]	0	1
54	123456963	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	50	35	0	0	0	83	[]	0	1
55	123456963	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	50	35	0	0	0	83	[]	0	1
56	123456963	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	4	8	50	35	0	0	0	83	[]	0	1
57	123456963	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	4	8	50	35	0	0	0	83	[]	0	1
58	123456963	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	4	8	50	35	0	0	0	83	[]	0	1
59	123456963	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	4	8	50	35	0	0	0	83	[]	0	1
60	123456963	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	4	8	50	35	0	0	0	83	[]	0	1
