day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	7	[]	0	3
11	123456950	191	4	1	4	36	1	3	0	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	7	[3A 3C]	2	3
12	123456950	190	4	2	4	36	1	0	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	7	[3A 3C]	2	1
13	123456950	190	3	3	4	36	1	0	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	7	[3A 3C]	2	1
14	123456950	189	4	3	4	36	0	1	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	8	[3A 3C]	2	2
15	123456950	187	5	4	4	36	0	1	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	9	[3A 3C]	2	3
16	123456950	173	4	1	2	36	0	0	4	0	0	0	0	11	3	4	2	240	9	1	2	0	1	0	0	0	50	10	[3A 3C 3D]	3	2
17	123456950	173	3	2	2	36	0	0	4	0	0	0	0	11	2	5	2	240	9	1	2	0	1	0	0	0	50	10	[3A 3C 3D]	3	2
18	123456950	156	1	1	2	53	1	2	4	0	0	0	0	11	1	4	4	330	9	1	3	0	1	0	0	0	50	10	[3A 3C 3D 1D]	4	3
19	123456950	156	1	1	2	53	0	3	4	0	0	0	0	11	1	3	5	330	10	1	3	0	1	0	0	0	50	10	[3A 3C 3D 1D]	4	3
20	123456950	155	2	0	3	53	0	3	4	0	0	0	0	11	1	3	5	330	10	1	3	0	1	0	0	0	50	11	[3A 3C 3D 1D]	4	2
21	123456950	155	1	1	3	53	0	3	4	0	0	0	0	11	1	2	6	330	10	1	3	0	1	0	0	0	50	11	[3A 3C 3D 1D]	4	3
22	123456950	154	2	1	3	53	0	3	4	0	0	0	0	11	1	2	6	330	10	1	3	0	1	0	0	0	50	11	[3A 3C 3D 1D]	4	3
23	123456950	153	3	1	3	53	0	2	5	0	0	0	0	11	0	3	6	330	10	1	3	0	1	0	0	0	50	11	[3A 3C 3D 1D]	4	3
24	123456950	149	5	3	3	53	0	2	5	0	0	0	0	11	0	3	6	330	10	1	3	0	1	0	0	0	50	11	[3A 3C 3D 1D]	4	4
25	123456950	169	3	1	7	31	2	6	1	0	0	0	0	11	0	1	8	430	11	1	4	0	1	0	0	0	50	11	[3D 1D 1C]	3	4
26	123456950	169	2	2	7	31	2	6	1	0	0	0	0	11	0	1	8	430	11	1	4	0	1	0	0	0	50	11	[3D 1D 1C]	3	5
27	123456950	169	1	2	8	31	1	6	2	0	0	0	0	11	0	1	8	430	11	1	4	0	1	0	0	0	50	11	[3D 1D 1C]	3	5
28	123456950	169	1	1	9	31	0	6	3	0	0	0	0	11	0	1	8	430	11	1	4	0	1	0	0	0	50	11	[3D 1D 1C]	3	4
29	123456950	169	1	1	9	31	0	4	5	0	0	0	0	11	0	1	8	430	11	1	4	0	1	0	0	0	50	11	[3D 1D 1C]	3	4
30	123456950	180	1	1	18	31	0	4	5	0	0	0	0	0	0	0	0	430	12	1	4	0	1	0	0	0	50	11	[1D 1C]	2	3
31	123456950	179	2	1	18	31	0	2	7	0	0	0	0	0	0	0	0	430	14	1	4	0	1	0	0	0	50	11	[1D 1C]	2	2
32	123456950	180	1	0	19	29	1	3	7	0	0	0	0	0	0	0	0	540	17	1	5	0	1	0	0	0	50	12	[1C 2D]	2	2
33	123456950	179	2	0	19	29	1	3	7	0	0	0	0	0	0	0	0	540	18	1	5	0	1	0	0	0	50	13	[1C 2D]	2	2
34	123456950	178	3	0	19	29	1	2	8	0	0	0	0	0	0	0	0	540	18	1	5	0	1	0	0	0	50	14	[1C 2D]	2	1
35	123456950	178	2	1	19	29	0	3	8	0	0	0	0	0	0	0	0	540	18	1	5	0	1	0	0	0	50	14	[1C 2D]	2	3
