day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456971	196	1	1	2	27	0	8	5	0	0	0	0	0	0	0	0	480	14	0	4	0	0	0	0	0	50	4	[2A 3D]	2	3
27	123456971	196	0	2	2	27	0	7	6	0	0	0	0	0	0	0	0	480	15	0	4	0	0	0	0	0	50	4	[2A 3D]	2	4
28	123456971	196	0	2	2	27	0	6	7	0	0	0	0	0	0	0	0	480	15	0	4	0	0	0	0	0	50	4	[2A 3D]	2	4
29	123456971	195	1	1	3	27	0	5	8	0	0	0	0	0	0	0	0	480	15	0	4	0	0	0	0	0	50	4	[2A 3D]	2	3
30	123456971	192	3	2	3	27	0	4	9	0	0	0	0	0	0	0	0	480	16	0	4	0	0	0	0	0	50	4	[2A 3D]	2	3
31	123456971	191	3	3	3	27	0	4	9	0	0	0	0	0	0	0	0	480	16	0	4	0	0	0	0	0	50	4	[2A 3D]	2	3
32	123456971	177	0	0	3	41	2	8	9	0	0	0	0	0	0	0	0	580	17	0	7	0	0	0	0	0	50	4	[2A 3D 3A]	3	3
33	123456971	176	1	0	3	41	2	8	9	0	0	0	0	0	0	0	0	580	17	0	7	0	0	0	0	0	50	5	[2A 3D 3A]	3	3
34	123456971	175	2	0	3	41	2	6	11	0	0	0	0	0	0	0	0	580	17	0	7	0	0	0	0	0	50	6	[2A 3D 3A]	3	3
35	123456971	175	2	0	3	41	1	6	12	0	0	0	0	0	0	0	0	580	18	0	7	0	0	0	0	0	50	6	[2A 3D 3A]	3	3
