day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456899	139	0	1	0	86	1	7	6	0	0	0	0	0	0	0	0	230	5	0	6	0	0	0	0	0	50	5	[1A 1B 2C 2D 3C]	5	5
14	123456899	138	1	1	0	86	1	7	6	0	0	0	0	0	0	0	0	230	5	0	6	0	0	0	0	0	50	6	[1A 1B 2C 2D 3C]	5	5
15	123456899	138	1	1	0	86	0	6	8	0	0	0	0	0	0	0	0	230	6	0	6	0	0	0	0	0	50	6	[1A 1B 2C 2D 3C]	5	5
16	123456899	137	2	1	0	86	0	6	8	0	0	0	0	0	0	0	0	230	7	0	6	0	0	0	0	0	50	6	[1A 1B 2C 2D 3C]	5	5
17	123456899	136	2	2	0	86	0	6	8	0	0	0	0	0	0	0	0	230	7	0	6	0	0	0	0	0	50	6	[1A 1B 2C 2D 3C]	5	6
18	123456899	115	1	0	4	106	1	6	7	0	0	0	0	0	0	0	0	310	7	0	8	0	0	0	0	0	50	7	[1B 2C 2D 3C 1C 3D]	6	4
19	123456899	113	2	1	4	106	0	6	8	0	0	0	0	0	0	0	0	310	7	0	8	0	0	0	0	0	50	7	[1B 2C 2D 3C 1C 3D]	6	5
20	123456899	113	1	2	4	106	0	5	9	0	0	0	0	0	0	0	0	310	7	0	8	0	0	0	0	0	50	7	[1B 2C 2D 3C 1C 3D]	6	5
21	123456899	96	0	0	4	106	0	4	10	0	0	0	0	17	1	2	0	310	7	1	8	0	1	0	0	0	50	7	[1B 2C 2D 3C 1C 3D 3A]	7	4
22	123456899	96	0	0	4	106	0	2	12	0	0	0	0	17	1	2	0	310	7	1	8	0	1	0	0	0	50	7	[1B 2C 2D 3C 1C 3D 3A]	7	3
23	123456899	96	0	0	4	106	0	2	12	0	0	0	0	17	1	1	1	310	8	1	8	0	1	0	0	0	50	7	[1B 2C 2D 3C 1C 3D 3A]	7	3
24	123456899	96	0	0	4	106	0	2	12	0	0	0	0	17	0	2	1	310	8	1	8	0	1	0	0	0	50	7	[1B 2C 2D 3C 1C 3D 3A]	7	3
25	123456899	166	0	0	14	36	0	1	3	0	0	0	0	17	0	1	2	400	10	1	8	0	1	0	0	0	50	7	[1C 3D 3A]	3	2
26	123456899	166	0	0	14	36	0	1	3	0	0	0	0	17	0	0	3	400	10	1	8	0	1	0	0	0	50	7	[1C 3D 3A]	3	1
27	123456899	166	0	0	14	36	0	1	3	0	0	0	0	17	0	0	3	400	10	1	8	0	1	0	0	0	50	7	[1C 3D 3A]	3	1
28	123456899	166	0	0	14	36	0	0	4	0	0	0	0	17	0	0	3	400	10	1	8	0	1	0	0	0	50	7	[1C 3D 3A]	3	0
29	123456899	166	0	0	14	36	0	0	4	0	0	0	0	17	0	0	3	400	10	1	8	0	1	0	0	0	50	7	[1C 3D 3A]	3	0
30	123456899	166	0	0	14	36	0	0	4	0	0	0	0	17	0	0	3	400	11	1	8	0	1	0	0	0	50	7	[1C 3D 3A]	3	0
31	123456899	166	0	0	14	36	0	0	4	0	0	0	0	17	0	0	3	400	11	1	8	0	1	0	0	0	50	7	[1C 3D 3A]	3	0
32	123456899	202	0	0	18	0	0	0	0	0	0	0	0	17	0	0	3	510	12	1	8	0	1	0	0	0	50	7	[3A]	1	0
33	123456899	202	0	0	18	0	0	0	0	0	0	0	0	17	0	0	3	510	13	1	8	0	1	0	0	0	50	7	[3A]	1	0
34	123456899	200	2	0	18	0	0	0	0	0	0	0	0	17	0	0	3	510	13	1	8	0	1	0	0	0	50	9	[3A]	1	0
35	123456899	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	510	14	1	8	0	1	0	0	0	50	9	[]	0	0
