day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	186	7	6	1	33	0	4	3	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	6	[1D 2D]	2	5
16	123456917	179	13	7	1	33	0	3	4	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	7	[1D 2D]	2	5
17	123456917	167	7	6	0	33	0	3	4	0	0	0	0	10	3	6	1	240	11	1	2	0	1	0	0	0	50	8	[1D 2D 1C]	3	5
18	123456917	149	7	4	0	46	3	7	4	0	0	0	0	10	1	6	3	330	11	1	3	0	1	0	0	0	50	8	[1D 2D 1C 3B]	4	6
19	123456917	147	8	4	1	46	1	7	6	0	0	0	0	10	0	6	4	330	11	1	3	0	1	0	0	0	50	8	[1D 2D 1C 3B]	4	5
20	123456917	147	7	5	1	46	0	7	7	0	0	0	0	10	0	4	6	330	11	1	3	0	1	0	0	0	50	8	[1D 2D 1C 3B]	4	5
21	123456917	134	1	5	0	46	0	7	7	13	2	4	1	10	0	2	8	330	14	1	3	1	1	0	0	0	50	8	[1D 2D 1C 3B 2C]	5	6
22	123456917	133	2	4	1	46	0	7	7	13	2	4	1	10	0	2	8	330	14	1	3	1	1	0	0	0	50	8	[1D 2D 1C 3B 2C]	5	6
23	123456917	130	5	4	1	46	0	7	7	13	0	5	2	10	0	2	8	330	14	1	3	1	1	0	0	0	50	8	[1D 2D 1C 3B 2C]	5	6
24	123456917	129	6	2	3	46	0	7	7	13	0	5	2	10	0	2	8	330	15	1	3	1	1	0	0	0	50	8	[1D 2D 1C 3B 2C]	5	5
25	123456917	150	1	1	8	25	3	7	5	13	0	5	2	10	0	2	8	420	15	1	5	1	1	0	0	0	50	8	[1C 3B 2C 2A]	4	5
26	123456917	148	3	1	8	25	2	7	6	13	0	5	2	10	0	2	8	420	15	1	5	1	1	0	0	0	50	8	[1C 3B 2C 2A]	4	5
27	123456917	148	3	1	8	25	2	6	7	13	0	5	2	10	0	2	8	420	15	1	5	1	1	0	0	0	50	8	[1C 3B 2C 2A]	4	5
28	123456917	148	1	3	8	25	1	7	7	13	0	4	3	10	0	2	8	420	15	1	5	1	1	0	0	0	50	8	[1C 3B 2C 2A]	4	6
29	123456917	129	2	2	7	25	1	6	8	13	0	4	3	27	0	3	10	420	16	2	5	1	2	0	0	0	50	8	[1C 3B 2C 2A 2D]	5	6
30	123456917	128	3	2	7	25	1	6	8	13	0	3	4	27	0	3	10	420	16	2	5	1	2	0	0	0	50	8	[1C 3B 2C 2A 2D]	5	6
31	123456917	137	4	2	17	25	0	6	9	13	0	3	4	17	0	1	2	420	17	2	5	1	2	0	0	0	50	8	[3B 2C 2A 2D]	4	5
32	123456917	148	5	3	24	12	0	3	5	13	0	2	5	17	0	1	2	510	18	2	5	1	2	0	0	0	50	9	[2C 2A 2D]	3	4
33	123456917	146	5	5	24	12	0	3	5	13	0	2	5	17	0	1	2	510	18	2	5	1	2	0	0	0	50	9	[2C 2A 2D]	3	4
34	123456917	146	5	5	24	12	0	3	5	13	0	2	5	17	0	1	2	510	19	2	5	1	2	0	0	0	50	9	[2C 2A 2D]	3	4
35	123456917	159	5	5	31	12	0	3	5	0	0	0	0	17	0	1	2	510	21	2	5	1	2	0	0	0	50	9	[2A 2D]	2	3
