day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456877	197	3	0	0	30	2	6	2	0	0	0	0	0	0	0	0	240	14	0	3	0	0	0	0	0	50	4	[1A 3A]	2	2
13	123456877	197	3	0	0	30	1	6	3	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	50	4	[1A 3A]	2	2
14	123456877	196	4	0	0	30	0	7	3	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	50	5	[1A 3A]	2	2
15	123456877	195	5	0	0	30	0	6	4	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	50	6	[1A 3A]	2	2
16	123456877	193	5	2	0	30	0	6	4	0	0	0	0	0	0	0	0	240	19	0	3	0	0	0	0	0	50	6	[1A 3A]	2	4
17	123456877	192	5	3	0	30	0	6	4	0	0	0	0	0	0	0	0	240	19	0	3	0	0	0	0	0	50	6	[1A 3A]	2	4
18	123456877	157	2	1	0	64	2	10	4	0	0	0	0	0	0	0	0	340	19	0	6	0	0	0	0	0	50	6	[1A 3A 2A 3C]	4	5
19	123456877	156	2	2	0	64	1	10	5	0	0	0	0	0	0	0	0	340	19	0	6	0	0	0	0	0	50	6	[1A 3A 2A 3C]	4	5
20	123456877	156	2	2	0	64	1	8	7	0	0	0	0	0	0	0	0	340	19	0	6	0	0	0	0	0	50	6	[1A 3A 2A 3C]	4	5
21	123456877	156	2	1	1	64	1	6	9	0	0	0	0	0	0	0	0	340	19	0	6	0	0	0	0	0	50	6	[1A 3A 2A 3C]	4	4
22	123456877	154	3	2	1	64	1	5	10	0	0	0	0	0	0	0	0	340	19	0	6	0	0	0	0	0	50	7	[1A 3A 2A 3C]	4	5
23	123456877	153	2	4	1	64	1	5	10	0	0	0	0	0	0	0	0	340	20	0	6	0	0	0	0	0	50	7	[1A 3A 2A 3C]	4	5
24	123456877	150	4	4	2	64	1	4	11	0	0	0	0	0	0	0	0	340	20	0	6	0	0	0	0	0	50	7	[1A 3A 2A 3C]	4	6
25	123456877	142	4	2	12	70	1	5	4	0	0	0	0	0	0	0	0	440	20	0	8	0	0	0	0	0	50	7	[2A 3C 1D 3D]	4	4
26	123456877	139	5	3	13	70	0	6	4	0	0	0	0	0	0	0	0	440	22	0	8	0	0	0	0	0	50	7	[2A 3C 1D 3D]	4	5
27	123456877	139	5	3	13	70	0	5	5	0	0	0	0	0	0	0	0	440	22	0	8	0	0	0	0	0	50	7	[2A 3C 1D 3D]	4	5
28	123456877	139	3	5	13	70	0	5	5	0	0	0	0	0	0	0	0	440	22	0	8	0	0	0	0	0	50	7	[2A 3C 1D 3D]	4	6
29	123456877	135	6	5	14	70	0	5	5	0	0	0	0	0	0	0	0	440	22	0	8	0	0	0	0	0	50	7	[2A 3C 1D 3D]	4	5
30	123456877	132	7	7	14	70	0	5	5	0	0	0	0	0	0	0	0	440	23	0	8	0	0	0	0	0	50	7	[2A 3C 1D 3D]	4	6
31	123456877	127	11	6	16	70	0	5	5	0	0	0	0	0	0	0	0	440	25	0	8	0	0	0	0	0	50	7	[2A 3C 1D 3D]	4	5
32	123456877	124	0	0	16	73	8	10	9	0	0	0	0	0	0	0	0	540	25	0	12	0	0	0	0	0	50	7	[1D 3D 1B 2B 2D]	5	5
33	123456877	124	0	0	16	73	6	10	11	0	0	0	0	0	0	0	0	540	26	0	12	0	0	0	0	0	50	7	[1D 3D 1B 2B 2D]	5	5
34	123456877	124	0	0	16	73	4	10	13	0	0	0	0	0	0	0	0	540	26	0	12	0	0	0	0	0	50	7	[1D 3D 1B 2B 2D]	5	4
35	123456877	124	0	0	16	73	2	10	15	0	0	0	0	0	0	0	0	540	28	0	12	0	0	0	0	0	50	7	[1D 3D 1B 2B 2D]	5	4
