day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	179	1	0	0	43	3	1	13	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	1
26	123456828	179	1	0	0	43	2	1	14	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	1
27	123456828	179	0	1	0	43	1	2	14	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	2
28	123456828	179	0	1	0	43	1	1	15	0	0	0	0	0	0	0	0	450	18	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	2
29	123456828	179	0	1	0	43	0	2	15	0	0	0	0	0	0	0	0	450	18	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	3
30	123456828	179	0	1	0	43	0	2	15	0	0	0	0	0	0	0	0	450	19	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	3
31	123456828	179	0	1	0	43	0	2	15	0	0	0	0	0	0	0	0	450	20	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	3
32	123456828	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	570	22	0	5	0	0	0	0	0	50	6	[]	0	1
33	123456828	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	570	22	0	5	0	0	0	0	0	50	7	[]	0	1
34	123456828	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	570	24	0	5	0	0	0	0	0	50	7	[]	0	1
35	123456828	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	570	29	0	5	0	0	0	0	0	50	7	[]	0	1
