day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456834	215	1	2	2	14	1	3	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	3	[1A]	1	2
14	123456834	215	1	2	2	14	1	3	2	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	3	[1A]	1	2
15	123456834	212	3	3	2	14	1	3	2	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	3	[1A]	1	2
16	123456834	211	4	3	2	14	1	3	2	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	3	[1A]	1	2
17	123456834	208	6	3	3	14	0	4	2	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	3	[1A]	1	2
18	123456834	198	0	0	2	24	5	7	4	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	3	[1A 3A]	2	2
19	123456834	197	1	0	2	24	3	8	5	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	4	[1A 3A]	2	2
20	123456834	197	0	1	2	24	2	8	6	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	4	[1A 3A]	2	3
21	123456834	197	0	1	2	24	2	7	7	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	4	[1A 3A]	2	3
22	123456834	196	1	1	2	24	1	8	7	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	5	[1A 3A]	2	3
23	123456834	194	3	1	2	24	1	8	7	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	5	[1A 3A]	2	3
24	123456834	192	3	3	2	24	1	7	8	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	5	[1A 3A]	2	4
25	123456834	190	1	1	8	25	3	7	5	0	0	0	0	0	0	0	0	460	16	0	6	0	0	0	0	0	50	5	[3A 1D]	2	3
26	123456834	189	2	1	8	25	0	7	8	0	0	0	0	0	0	0	0	460	16	0	6	0	0	0	0	0	50	5	[3A 1D]	2	3
27	123456834	188	2	1	9	25	0	7	8	0	0	0	0	0	0	0	0	460	17	0	6	0	0	0	0	0	50	6	[3A 1D]	2	3
28	123456834	188	0	3	9	25	0	6	9	0	0	0	0	0	0	0	0	460	18	0	6	0	0	0	0	0	50	6	[3A 1D]	2	4
29	123456834	187	1	3	9	25	0	6	9	0	0	0	0	0	0	0	0	460	18	0	6	0	0	0	0	0	50	6	[3A 1D]	2	4
30	123456834	187	1	2	10	25	0	4	11	0	0	0	0	0	0	0	0	460	18	0	6	0	0	0	0	0	50	6	[3A 1D]	2	3
31	123456834	187	1	2	10	25	0	4	11	0	0	0	0	0	0	0	0	460	20	0	6	0	0	0	0	0	50	6	[3A 1D]	2	3
32	123456834	181	0	0	19	31	1	4	4	0	0	0	0	0	0	0	0	570	21	0	8	0	0	0	0	0	50	6	[1D 2B]	2	2
33	123456834	180	1	0	19	31	1	4	4	0	0	0	0	0	0	0	0	570	21	0	8	0	0	0	0	0	50	7	[1D 2B]	2	2
34	123456834	180	1	0	19	31	1	4	4	0	0	0	0	0	0	0	0	570	22	0	8	0	0	0	0	0	50	7	[1D 2B]	2	2
35	123456834	180	1	0	19	31	0	4	5	0	0	0	0	0	0	0	0	570	22	0	8	0	0	0	0	0	50	7	[1D 2B]	2	2
