day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	217	2	1	0	13	0	3	4	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	4	[1C]	1	2
16	123456886	215	4	1	0	13	0	2	5	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	4	[1C]	1	2
17	123456886	215	4	1	0	13	0	2	5	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	4	[1C]	1	2
18	123456886	199	1	0	0	29	2	4	5	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	4	[1C 1D]	2	2
19	123456886	199	1	0	0	29	1	5	5	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	4	[1C 1D]	2	2
20	123456886	199	1	0	0	29	1	4	6	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	4	[1C 1D]	2	2
21	123456886	199	0	1	0	29	1	3	7	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	4	[1C 1D]	2	3
22	123456886	199	0	1	0	29	1	3	7	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	4	[1C 1D]	2	3
23	123456886	195	4	1	0	29	1	2	8	0	0	0	0	0	0	0	0	350	13	0	3	0	0	0	0	0	50	4	[1C 1D]	2	2
24	123456886	194	2	4	0	29	1	2	8	0	0	0	0	0	0	0	0	350	15	0	3	0	0	0	0	0	50	4	[1C 1D]	2	2
25	123456886	193	0	0	7	30	1	6	3	0	0	0	0	0	0	0	0	460	18	0	4	0	0	0	0	0	50	4	[1D 3C]	2	1
26	123456886	193	0	0	7	30	1	6	3	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	4	[1D 3C]	2	1
27	123456886	193	0	0	7	30	0	6	4	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	4	[1D 3C]	2	2
28	123456886	193	0	0	7	30	0	5	5	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	4	[1D 3C]	2	2
29	123456886	193	0	0	7	30	0	4	6	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	4	[1D 3C]	2	2
30	123456886	193	0	0	7	30	0	4	6	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	4	[1D 3C]	2	2
31	123456886	193	0	0	7	30	0	3	7	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	4	[1D 3C]	2	2
32	123456886	208	1	0	11	14	0	2	4	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	5	[3C]	1	1
33	123456886	208	1	0	11	14	0	1	5	0	0	0	0	0	0	0	0	570	24	0	4	0	0	0	0	0	50	5	[3C]	1	1
34	123456886	207	2	0	11	14	0	1	5	0	0	0	0	0	0	0	0	570	24	0	4	0	0	0	0	0	50	6	[3C]	1	1
35	123456886	207	1	1	11	14	0	1	5	0	0	0	0	0	0	0	0	570	26	0	4	0	0	0	0	0	50	6	[3C]	1	2
