day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456958	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	330	13	0	1	1	0	0	0	0	50	3	[1D]	1	1
22	123456958	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	330	13	0	1	1	0	0	0	0	50	3	[1D]	1	1
23	123456958	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	330	14	0	1	1	0	0	0	0	50	3	[1D]	1	1
24	123456958	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	330	16	0	1	1	0	0	0	0	50	3	[1D]	1	1
25	123456958	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	450	17	0	1	1	0	0	0	0	50	3	[]	0	0
26	123456958	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	450	17	0	1	1	0	0	0	0	50	3	[]	0	0
27	123456958	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	450	17	0	1	1	0	0	0	0	50	3	[]	0	0
28	123456958	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	450	17	0	1	1	0	0	0	0	50	3	[]	0	0
29	123456958	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	450	17	0	1	1	0	0	0	0	50	4	[]	0	0
30	123456958	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	450	19	0	1	1	0	0	0	0	50	4	[]	0	0
31	123456958	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	450	20	0	1	1	0	0	0	0	50	4	[]	0	0
32	123456958	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	570	20	0	1	1	0	0	0	0	50	4	[]	0	0
33	123456958	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	570	20	0	1	1	0	0	0	0	50	4	[]	0	1
34	123456958	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	570	21	0	1	1	0	0	0	0	50	4	[]	0	1
35	123456958	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	570	21	0	1	1	0	0	0	0	50	4	[]	0	1
