day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456860	212	4	4	0	19	0	0	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[3A]	1	1
22	123456860	208	7	5	0	19	0	0	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[3A]	1	2
23	123456860	206	8	5	1	19	0	0	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[3A]	1	2
24	123456860	206	6	5	3	19	0	0	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[3A]	1	1
25	123456860	196	1	1	2	28	3	4	5	0	0	0	0	0	0	0	0	470	19	0	4	0	0	0	0	0	50	4	[1A 3C]	2	3
26	123456860	196	1	1	2	28	0	7	5	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	4	[1A 3C]	2	3
27	123456860	196	1	1	2	28	0	7	5	0	0	0	0	0	0	0	0	470	22	0	4	0	0	0	0	0	50	4	[1A 3C]	2	3
28	123456860	196	1	1	2	28	0	7	5	0	0	0	0	0	0	0	0	470	22	0	4	0	0	0	0	0	50	4	[1A 3C]	2	3
29	123456860	196	1	0	3	28	0	7	5	0	0	0	0	0	0	0	0	470	22	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
30	123456860	196	1	0	3	28	0	6	6	0	0	0	0	0	0	0	0	470	22	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
31	123456860	196	0	1	3	28	0	5	7	0	0	0	0	0	0	0	0	470	22	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
32	123456860	179	0	0	1	45	0	5	10	0	0	0	0	0	0	0	0	570	22	0	5	0	0	0	0	0	50	4	[1A 3C 1B]	3	2
33	123456860	179	0	0	1	45	0	5	10	0	0	0	0	0	0	0	0	570	22	0	5	0	0	0	0	0	50	4	[1A 3C 1B]	3	2
34	123456860	179	0	0	1	45	0	4	11	0	0	0	0	0	0	0	0	570	22	0	5	0	0	0	0	0	50	4	[1A 3C 1B]	3	2
35	123456860	179	0	0	1	45	0	4	11	0	0	0	0	0	0	0	0	570	23	0	5	0	0	0	0	0	50	4	[1A 3C 1B]	3	2
