day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	2
11	123456908	196	2	0	2	29	6	3	2	0	0	0	0	0	0	0	0	240	7	0	3	0	0	0	0	0	50	5	[2C 2D]	2	2
12	123456908	196	1	1	2	29	3	6	2	0	0	0	0	0	0	0	0	240	8	0	3	0	0	0	0	0	50	5	[2C 2D]	2	3
13	123456908	196	1	1	2	29	1	7	3	0	0	0	0	0	0	0	0	240	8	0	3	0	0	0	0	0	50	5	[2C 2D]	2	3
14	123456908	196	0	2	2	29	1	5	5	0	0	0	0	0	0	0	0	240	8	0	3	0	0	0	0	0	50	5	[2C 2D]	2	4
15	123456908	194	2	2	2	29	1	5	5	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	5	[2C 2D]	2	4
16	123456908	192	3	3	2	29	1	3	7	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	5	[2C 2D]	2	4
17	123456908	190	4	4	2	29	1	3	7	0	0	0	0	0	0	0	0	240	11	0	3	0	0	0	0	0	50	5	[2C 2D]	2	4
18	123456908	158	2	0	0	61	1	8	10	0	0	0	0	0	0	0	0	340	11	0	7	0	0	0	0	0	50	5	[2C 2D 2A 3B]	4	4
19	123456908	158	2	0	0	61	1	7	11	0	0	0	0	0	0	0	0	340	11	0	7	0	0	0	0	0	50	5	[2C 2D 2A 3B]	4	3
20	123456908	158	1	1	0	61	1	6	12	0	0	0	0	0	0	0	0	340	11	0	7	0	0	0	0	0	50	5	[2C 2D 2A 3B]	4	4
21	123456908	158	1	1	0	61	1	5	13	0	0	0	0	0	0	0	0	340	11	0	7	0	0	0	0	0	50	5	[2C 2D 2A 3B]	4	4
22	123456908	155	4	1	0	61	1	4	14	0	0	0	0	0	0	0	0	340	12	0	7	0	0	0	0	0	50	6	[2C 2D 2A 3B]	4	4
23	123456908	152	6	1	1	61	0	4	15	0	0	0	0	0	0	0	0	340	12	0	7	0	0	0	0	0	50	6	[2C 2D 2A 3B]	4	4
24	123456908	152	6	1	1	61	0	4	15	0	0	0	0	0	0	0	0	340	12	0	7	0	0	0	0	0	50	6	[2C 2D 2A 3B]	4	4
25	123456908	164	3	1	12	48	2	3	7	0	0	0	0	0	0	0	0	440	12	0	9	0	0	0	0	0	50	6	[2A 3B 1A]	3	3
26	123456908	160	5	3	12	48	0	5	7	0	0	0	0	0	0	0	0	440	13	0	9	0	0	0	0	0	50	6	[2A 3B 1A]	3	4
27	123456908	160	3	4	13	48	0	4	8	0	0	0	0	0	0	0	0	440	14	0	9	0	0	0	0	0	50	6	[2A 3B 1A]	3	4
28	123456908	160	2	5	13	48	0	4	8	0	0	0	0	0	0	0	0	440	14	0	9	0	0	0	0	0	50	6	[2A 3B 1A]	3	4
29	123456908	159	3	4	14	48	0	3	9	0	0	0	0	0	0	0	0	440	14	0	9	0	0	0	0	0	50	6	[2A 3B 1A]	3	3
30	123456908	157	4	5	14	48	0	3	9	0	0	0	0	0	0	0	0	440	14	0	9	0	0	0	0	0	50	7	[2A 3B 1A]	3	3
31	123456908	155	5	6	14	48	0	3	9	0	0	0	0	0	0	0	0	440	14	0	9	0	0	0	0	0	50	7	[2A 3B 1A]	3	3
32	123456908	160	1	0	19	43	2	10	5	0	0	0	0	0	0	0	0	550	14	0	14	0	0	0	0	0	50	7	[1A 1C 3A]	3	3
33	123456908	159	2	0	19	43	2	8	7	0	0	0	0	0	0	0	0	550	14	0	14	0	0	0	0	0	50	8	[1A 1C 3A]	3	3
34	123456908	159	2	0	19	43	2	7	8	0	0	0	0	0	0	0	0	550	14	0	14	0	0	0	0	0	50	8	[1A 1C 3A]	3	3
35	123456908	159	2	0	19	43	2	6	9	0	0	0	0	0	0	0	0	550	14	0	14	0	0	0	0	0	50	8	[1A 1C 3A]	3	3
